# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
1273200.000            2.3590431160
1273400.000            -4.8106720930
1273600.000            -18.4108057700
1273800.000            -13.1121598240
1274000.000            -1.8990233779
1274200.000            9.7502957007
1274400.000            14.0564543286
1274600.000            12.0766981517
1274800.000            10.4573901460
1275000.000            9.3484700650
1275200.000            9.9271833904
1275400.000            6.5496779433
1275600.000            4.3083437143
1275800.000            1.3027800059
1276000.000            0.1235236138
1276200.000            -4.2725697974
1276400.000            -0.6255873840
1276600.000            0.5630373900
1276800.000            0.8548542656
1277000.000            -3.8538838018
1277200.000            -10.5244324133
1277400.000            -5.1237901056
1277600.000            -4.3539130365
1277800.000            -13.7464231953
1278000.000            -15.4567272289
1278200.000            -11.4217032632
1278400.000            -12.6813899769
1278600.000            -11.6795777338
1278800.000            0.7149492106
1279000.000            9.0982094772
1279200.000            14.5242955707
1279400.000            15.8106736888
1279600.000            12.5790443441
1279800.000            -6.5959174148
1280000.000            -3.7053129711
1280200.000            -0.7364663402
1280400.000            2.4810258964
1280600.000            4.5051501554
1280800.000            4.3428593386
1281000.000            1.7176603884
1281200.000            -0.7591520889
1281400.000            -3.5941201103
1281600.000            -4.4457182603
1281800.000            0.5204284311
1282000.000            -0.8903085970
1282200.000            1.5091662019
1282400.000            3.7347348439
1282600.000            5.4764390755
1282800.000            -1.0933652700
1283000.000            5.9344635703
1283200.000            2.7691955569
1283400.000            6.6220242398
1283600.000            -0.3465390123
1283800.000            -0.4166863349
1284000.000            1.6362850679
1284200.000            5.0557070225
1284400.000            4.3750900865
1284600.000            4.9466457655
1284800.000            -0.0695982461
1285000.000            1.4635817285
1285200.000            0.6461125609
1285400.000            0.8528352725
1285600.000            0.9510166043
1285800.000            6.3452861427
1286000.000            17.3516469282
1286200.000            1.9240118345
1286400.000            -1.7683083227
1286600.000            4.2521199196
1286800.000            4.9933486250
1287000.000            1.0536609846
1287200.000            -1.2075029035
1287400.000            1.9861715059
1287600.000            -1.1348233232
1287800.000            2.1789393027
1288000.000            -5.5727178202
1288200.000            -7.6113747658
1288400.000            -7.6004387191
1288600.000            -14.3878157312
1288800.000            -13.6383458024
1289000.000            7.0173195816
1289200.000            7.4445819523
1289400.000            5.5584667138
1289600.000            3.9344963049
1289800.000            1.0295405021
1290000.000            -2.0849365335
1290200.000            -2.9095447274
1290400.000            -2.4799476148
1290600.000            9.7950950717
1290800.000            2.9698606372
1291000.000            1.9019623571
1291200.000            2.2204138413
1291400.000            1.6976837068
1291600.000            5.6996945501
1291800.000            2.7991075562
1292000.000            -0.9682127030
1292200.000            -8.1723651002
1292400.000            -7.5314573418
1292600.000            -5.0897984679
1292800.000            -10.4673138824
1293000.000            -12.7480044540
1293200.000            -13.4512206793
1293400.000            -7.9430071101
1293600.000            1.3212154627
1293800.000            6.3915968928
1294000.000            9.6272470740
1294200.000            11.0618253208
1294400.000            7.3698260003
1294600.000            12.6177981987
1294800.000            9.2407348331
1295000.000            0.0246161742
1295200.000            -0.7312066081
1295400.000            -1.1012458427
1295600.000            2.9773176952
1295800.000            1.6131911810
1296000.000            -0.2155774819
1296200.000            -1.5369528299
1296400.000            -2.1878302051
1296600.000            -2.1128300972
1296800.000            -5.5617888836
1297000.000            2.5620305029
1297200.000            6.0642562674
1297400.000            8.4244507641
1297600.000            8.6421740349
1297800.000            7.4404613139
1298000.000            0.5974646851
1298200.000            -4.5807366335
1298400.000            -5.0207957308
1298600.000            -3.7358469858
1298800.000            0.2232102654
1299000.000            4.1006439759
1299200.000            4.9424609763
1299400.000            5.5383055677
1299600.000            4.7631636489
1299800.000            1.8195256912
1300000.000            3.8352732381
1300200.000            -5.8034446085
1300400.000            -9.3625286718
1300600.000            -9.6326082091
1300800.000            -5.7980122185
1301000.000            -8.7596191081
1301200.000            -4.8348469299
1301400.000            -4.3273463756
1301600.000            -13.8894048054
1301800.000            -5.8292163707
1302000.000            -10.1249165719
1302200.000            -12.6185966732
1302400.000            -6.9011292371
1302600.000            0.4099389864
1302800.000            6.4779590408
1303000.000            10.7997304099
1303200.000            11.0657605874
1303400.000            8.9316875461
1303600.000            8.3366770389
1303800.000            12.8637812996
1304000.000            15.3485357428
1304200.000            -3.8605566529
1304400.000            -7.6518967092
1304600.000            -5.4201190429
1304800.000            -2.6870413784
1305000.000            -9.5686742699
1305200.000            -12.2131779912
1305400.000            -9.1755746885
1305600.000            -11.2556232950
1305800.000            -12.3770336164
1306000.000            -7.3879481989
1306200.000            -8.2691357621
1306400.000            -6.2008359088
1306600.000            -5.4608975951
1306800.000            -3.5326492856
1307000.000            -0.3458660765
1307200.000            -1.7180845731
1307400.000            -0.9783422934
1307600.000            0.0556431771
1307800.000            1.2984588683
1308000.000            2.2523095204
1308200.000            2.2419313029
1308400.000            2.2309685000
1308600.000            15.9496059984
1308800.000            6.3131623246
1309000.000            1.1959918247
1309200.000            -4.4216503591
1309400.000            -7.9193669872
1309600.000            -8.4343745005
1309800.000            -2.4407909353
1310000.000            -0.6173878959
1310200.000            2.9177432192
1310400.000            4.0338619585
1310600.000            4.4306972086
1310800.000            4.7642615291
1311000.000            -4.1088852349
1311200.000            -2.4059384574
1311400.000            0.4034219140
1311600.000            3.1101046568
