# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
1103200.000            -8.0045599171
1103400.000            -9.8076993460
1103600.000            -6.6381930964
1103800.000            -11.0967010147
1104000.000            -9.1380469800
1104200.000            -1.5820066334
1104400.000            1.9924968175
1104600.000            5.8134681527
1104800.000            8.8488899211
1105000.000            10.6072442110
1105200.000            10.8037797697
1105400.000            -10.4848515016
1105600.000            -8.4360569601
1105800.000            1.6773523519
1106000.000            3.4357610021
1106200.000            -2.5027394097
1106400.000            -5.0440223963
1106600.000            -7.4456227859
1106800.000            -6.8070961597
1107000.000            1.8811988001
1107200.000            -5.8394038854
1107400.000            4.7583372338
1107600.000            4.0901320902
1107800.000            5.9350980210
1108000.000            5.2522140401
1108200.000            9.8400084766
1108400.000            1.0375734580
1108600.000            -0.0468670657
1108800.000            -2.0225077351
1109000.000            -5.2544668411
1109200.000            -3.9501874940
1109400.000            -0.5821644247
1109600.000            0.8454130829
1109800.000            4.0662638046
1110000.000            10.6060750522
1110200.000            9.5650811643
1110400.000            5.8923090683
1110600.000            5.1496046409
1110800.000            3.0596198035
1111000.000            -1.5656109958
1111200.000            1.3181031556
1111400.000            -2.1466069680
1111600.000            5.8220302188
1111800.000            12.7835929932
1112000.000            15.3495052978
1112200.000            14.9486206938
1112400.000            10.8028102147
1112600.000            7.4353568292
1112800.000            1.3722817822
1113000.000            -3.6423307731
1113200.000            -5.1967780162
1113400.000            -5.2486352258
1113600.000            -3.2946971362
1113800.000            2.8461080542
1114000.000            1.3846057988
1114200.000            -1.4607407723
1114400.000            -2.8968174708
1114600.000            -2.2795596850
1114800.000            -4.9215156233
1115000.000            -7.9642661601
1115200.000            -5.4585806315
1115400.000            -11.4600579102
1115600.000            -14.4745058082
1115800.000            -9.9901192513
1116000.000            -6.1232996170
1116200.000            2.0201880970
1116400.000            -1.6316894603
1116600.000            3.7875758702
1116800.000            5.9073728990
1117000.000            1.0213549376
1117200.000            4.2541232040
1117400.000            3.7051204832
1117600.000            4.3879759646
1117800.000            2.6449172024
1118000.000            -4.0166522683
1118200.000            -2.1960055225
1118400.000            -3.6188759746
1118600.000            -1.2883751761
1118800.000            0.5963466904
1119000.000            3.5684303304
1119200.000            8.2587985268
1119400.000            -6.1411794565
1119600.000            7.1927957534
1119800.000            12.8291052688
1120000.000            19.3355380348
1120200.000            19.3057668256
1120400.000            7.4384224020
1120600.000            5.4265281157
1120800.000            4.2660359573
1121000.000            5.3870755766
1121200.000            1.6139482048
1121400.000            -2.4092374587
1121600.000            7.3861801694
1121800.000            0.8700064237
1122000.000            0.6960476914
1122200.000            -5.0431882884
1122400.000            -8.3661630744
1122600.000            -7.7127366116
1122800.000            -3.3897104604
1123000.000            7.9450603133
1123200.000            -7.4565160773
1123400.000            -2.9991916150
1123600.000            0.6715783292
1123800.000            5.1004351089
1124000.000            15.9339219193
1124200.000            2.7070278623
1124400.000            -11.8894874587
1124600.000            -20.4225859631
1124800.000            -0.1628395986
1125000.000            10.6304851856
1125200.000            16.9051930020
1125400.000            15.9469824478
1125600.000            11.6279058486
1125800.000            -0.1124845001
1126000.000            6.3629235638
1126200.000            1.9744369788
1126400.000            -3.5938777216
1126600.000            -4.2459781830
1126800.000            -7.5000892429
1127000.000            -6.0749000244
1127200.000            -3.0195167315
1127400.000            3.7347063266
1127600.000            4.8033148428
1127800.000            4.3739137820
1128000.000            -10.0701364772
1128200.000            -11.0685266952
1128400.000            4.5199573358
1128600.000            16.9421503631
1128800.000            19.4383113985
1129000.000            3.8171973587
1129200.000            3.1950516637
1129400.000            6.8336877622
1129600.000            7.8251627700
1129800.000            8.6238521732
1130000.000            10.5871400878
1130200.000            9.4148849383
1130400.000            9.2166383967
1130600.000            -10.7747214651
1130800.000            -9.8192199721
1131000.000            -4.7743349743
1131200.000            2.3214869198
1131400.000            -4.3482988564
1131600.000            5.6396245989
1131800.000            4.8297923877
1132000.000            4.9941613433
1132200.000            1.9945856481
1132400.000            -3.0637636044
1132600.000            10.4030092589
1132800.000            -3.1030183128
1133000.000            -1.8001594379
1133200.000            -2.4436907053
1133400.000            -1.0714975885
1133600.000            4.8047477917
1133800.000            -1.8648383689
1134000.000            -7.6539213891
1134200.000            -10.1009342287
1134400.000            -8.1160165798
1134600.000            -2.6492392295
1134800.000            4.8787409144
1135000.000            2.8247723827
1135200.000            -3.8099541721
1135400.000            -0.8738839973
1135600.000            2.2018309054
1135800.000            0.2743856987
1136000.000            2.6959616877
1136200.000            -2.9648256995
