# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
1405000.000            -0.5388286856
1405200.000            5.4748278945
1405400.000            1.4585347589
1405600.000            4.6660365347
1405800.000            -7.0948416414
1406000.000            -4.7935336932
1406200.000            -0.7002858387
1406400.000            -11.0154005368
1406600.000            -6.8738532533
1406800.000            -1.4652642000
1407000.000            3.0742434088
1407200.000            5.8694103436
1407400.000            6.1906056507
1407600.000            2.6607064145
1407800.000            0.5740174017
1408000.000            -8.4998910974
1408200.000            -2.1286077280
1408400.000            -0.4725597146
1408600.000            -6.3395472073
1408800.000            -13.4602319073
1409000.000            -11.6104537993
1409200.000            9.1651091280
1409400.000            5.9847095870
1409600.000            -4.8135451246
1409800.000            -0.7182254882
1410000.000            3.6803646190
1410200.000            3.5713318853
1410400.000            2.1832417252
1410600.000            -1.8537570431
1410800.000            -1.9034505617
1411000.000            16.2702451901
1411200.000            13.9775777382
1411400.000            10.1761607262
1411600.000            7.3694552567
1411800.000            9.3990582427
1412000.000            13.4581216575
1412200.000            12.1750514713
1412400.000            4.6928348926
1412600.000            2.5646165937
1412800.000            4.6771365756
1413000.000            5.5906689383
1413200.000            3.3416530763
1413400.000            1.4623247761
1413600.000            -2.4955122637
1413800.000            -5.8654109085
1414000.000            -8.0472918529
1414200.000            -11.5294384951
1414400.000            -8.4627341325
1414600.000            -1.3372069649
1414800.000            -5.4795972749
1415000.000            0.1269238277
1415200.000            3.0725947976
1415400.000            5.0738791457
1415600.000            4.0117509987
1415800.000            6.4875833122
1416000.000            3.8915897068
1416200.000            0.4682208943
1416400.000            3.3519261371
1416600.000            -4.2154762496
1416800.000            -4.8818705965
1417000.000            -7.0182749046
1417200.000            -3.3417956572
1417400.000            -2.7729864636
1417600.000            -2.8302938828
1417800.000            -13.6816337943
1418000.000            -14.5041059369
1418200.000            2.6844196484
1418400.000            14.1003697145
1418600.000            21.1993747496
1418800.000            21.4322972627
1419000.000            12.3683646087
1419200.000            -0.9933600006
1419400.000            -16.6302942130
1419600.000            -10.9411151303
1419800.000            -12.1893382052
1420000.000            -2.0172330772
1420200.000            9.1401287065
1420400.000            16.0434251807
1420600.000            12.0425638857
1420800.000            4.3143107827
1421000.000            -3.6552166572
1421200.000            -10.4808592477
1421400.000            -17.0222246356
1421600.000            -18.0890258835
1421800.000            -6.8738104387
1422000.000            -4.0422564961
1422200.000            -4.3931944832
1422400.000            -5.0215015134
1422600.000            13.5696781221
1422800.000            4.0777844604
1423000.000            -2.6754601240
1423200.000            11.0124063019
1423400.000            17.1354920831
1423600.000            5.8528280118
1423800.000            0.3537822102
1424000.000            -3.5167798703
1424200.000            4.4606288124
1424400.000            15.6857715813
1424600.000            -12.4748165886
1424800.000            -11.5636297484
1425000.000            -5.4854003789
1425200.000            8.6535093485
1425400.000            13.0435491903
1425600.000            -8.6930331543
1425800.000            -8.5240730444
1426000.000            -2.7570101126
1426200.000            7.2684927371
1426400.000            3.8866991291
1426600.000            9.5329716375
1426800.000            15.9401385162
1427000.000            8.9582078700
1427200.000            -3.8541511440
1427400.000            -0.7994943177
1427600.000            3.2902949059
1427800.000            -5.2468244291
1428000.000            -2.6857991324
1428200.000            -4.9248877000
1428400.000            -5.8751706685
1428600.000            -5.3842667017
1428800.000            -3.7220735290
1429000.000            2.5862392060
1429200.000            4.2804724237
1429400.000            4.1011822242
1429600.000            2.3394398229
1429800.000            0.1783167355
1430000.000            -0.8667196797
1430200.000            -2.6349596057
1430400.000            -4.7521848054
1430600.000            7.4138411881
1430800.000            6.0912684848
1431000.000            -7.3883759891
1431200.000            -5.5163051076
1431400.000            -0.9196707607
1431600.000            -0.3653642290
1431800.000            4.1676434286
1432000.000            6.9322835002
1432200.000            1.3492676479
1432400.000            -1.7866212419
1432600.000            -2.0080596814
1432800.000            -12.4292757897
1433000.000            -7.7328691988
1433200.000            3.3072978525
1433400.000            -1.1813459462
1433600.000            7.1917121052
1433800.000            -3.3145624228
1434000.000            1.6703756180
1434200.000            -4.2475145096
1434400.000            -8.7700133900
1434600.000            -5.8062249661
1434800.000            -2.2603654195
1435000.000            -1.5191545397
1435200.000            0.4937933208
1435400.000            2.5087599490
1435600.000            -15.7743437217
1435800.000            -14.0520628078
1436000.000            -21.6343079904
1436200.000            9.3256854039
1436400.000            5.7089837883
1436600.000            -5.0260784060
1436800.000            -5.6449999541
1437000.000            -4.2316593500
1437200.000            0.3468755285
1437400.000            4.8775788657
1437600.000            7.5287910952
1437800.000            7.2288975934
1438000.000            2.5217402920
1438200.000            -2.7015295307
1438400.000            -5.7456844931
1438600.000            -9.6107931030
1438800.000            -4.0976212295
1439000.000            1.7443838918
1439200.000            4.0098689116
1439400.000            5.9034946553
1439600.000            10.7758051133
1439800.000            10.8571911018
1440000.000            5.8524287805
1440200.000            -8.2338323966
1440400.000            -3.7539299930
1440600.000            -2.1383140231
1440800.000            -5.6340710116
1441000.000            -0.5244307073
1441200.000            1.0635780320
1441400.000            -0.9360521367
1441600.000            -1.9606875799
1441800.000            -4.7144575109
1442000.000            -5.2717834730
1442200.000            0.6276239713
1442400.000            6.0142454938
1442600.000            18.4903096951
1442800.000            17.3805626163
1443000.000            13.5173789022
1443200.000            4.5074706830
1443400.000            -2.6517629367
