# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
814800.000            -4.8442074646
815000.000            -9.0038484708
815200.000            -7.6141979202
815400.000            10.0580739677
815600.000            6.3059120101
815800.000            -2.9801212213
816000.000            -4.6082051289
816200.000            7.4135274911
816400.000            5.9626520625
816600.000            3.2784320535
816800.000            9.0828105718
817000.000            0.6007199586
817200.000            -2.9580423429
817400.000            -3.4995167092
817600.000            7.2285268498
817800.000            10.5206682272
818000.000            7.7500076104
818200.000            0.0077374032
818400.000            -7.7452881606
818600.000            -6.7457572478
818800.000            9.0765654516
819000.000            6.4748792360
819200.000            1.3457592346
819400.000            -5.0377345148
819600.000            -10.5728533539
819800.000            -12.0691697795
820000.000            -7.6761642261
820200.000            -0.8974504103
820400.000            4.2637368192
820600.000            1.1678168825
820800.000            -0.7034840300
821000.000            4.6033715859
821200.000            2.2114632357
821400.000            1.3766911405
821600.000            0.2867797338
821800.000            -10.2103234562
822000.000            -10.0389679228
822200.000            -4.2947413558
822400.000            1.4175739599
822600.000            -3.7249180492
822800.000            -3.3897461057
823000.000            -1.3053193090
823200.000            1.4529147852
823400.000            6.1809742040
823600.000            6.2021476841
823800.000            3.9685806225
824000.000            7.1548117907
824200.000            5.9471605305
824400.000            2.4424876625
824600.000            3.8887451866
824800.000            -1.7181817065
825000.000            -3.4755985168
825200.000            -1.8868646719
825400.000            -0.8353917684
825600.000            -5.2575893953
825800.000            -7.0438399055
826000.000            -6.3219881808
826200.000            -1.0275164982
826400.000            -3.0770077198
826600.000            2.8668929948
826800.000            7.8059569232
827000.000            9.1367352047
827200.000            0.4098168444
827400.000            3.4398139081
827600.000            5.6954883714
827800.000            1.7719530845
828000.000            1.7203774728
828200.000            -3.6228219389
828400.000            -3.4677743087
828600.000            -0.4826581945
828800.000            12.4439617905
829000.000            15.0112999043
829200.000            1.5813872924
829400.000            -4.7931344619
829600.000            -3.1638706860
829800.000            1.7891993094
830000.000            0.3993350072
830200.000            -1.9408499213
830400.000            -0.0322244282
830600.000            -1.8367924161
830800.000            -3.3931395659
831000.000            -3.6333552141
831200.000            4.2698999394
831400.000            1.1713582726
831600.000            -0.7302018526
831800.000            -1.7063714296
832000.000            0.6211878280
832200.000            10.2326233398
832400.000            10.5438520959
832600.000            10.0870467024
832800.000            6.0717561163
833000.000            2.5662651989
833200.000            -0.4457417812
833400.000            -6.4719420477
833600.000            -1.7672077621
833800.000            -0.1360685276
834000.000            0.2974208341
834200.000            2.4040848876
834400.000            -7.6756081700
834600.000            -7.2000103693
834800.000            -6.6772036014
835000.000            -2.2496539241
835200.000            2.8232663584
835400.000            -7.6285702240
835600.000            -5.7276478229
835800.000            -4.2036597402
836000.000            -2.9406205603
836200.000            -0.2040585358
836400.000            4.5676404420
836600.000            7.0056991536
836800.000            8.1974738469
837000.000            7.2761636665
837200.000            4.3587073703
837400.000            0.2897011684
837600.000            -5.2756046819
837800.000            -8.4526963029
838000.000            -8.9274813378
838200.000            -6.3270712582
838400.000            -1.3122425721
838600.000            3.3151470140
838800.000            7.3778391500
839000.000            -0.0365800380
839200.000            -2.7097921792
839400.000            15.2308197279
839600.000            3.8828137634
839800.000            14.8859985299
840000.000            6.3590168205
840200.000            -5.7085346561
840400.000            -9.7672059259
840600.000            -6.0087560928
840800.000            -0.9499122604
841000.000            7.5519322086
841200.000            14.1166240817
841400.000            10.9036159451
841600.000            2.5968812018
841800.000            5.6956309524
842000.000            13.0064777360
842200.000            15.1820565670
842400.000            5.0156627643
842600.000            -6.1957885300
842800.000            -6.8044298538
843000.000            -9.8851215446
843200.000            -16.0349272535
843400.000            -13.6733069476
