# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
2030000.000            3.0492005978
2030200.000            -0.2305419893
2030400.000            -5.5944259847
2030600.000            -4.3132663674
2030800.000            0.4509010354
2031000.000            -13.1662840607
2031200.000            -8.7548711350
2031400.000            -0.9062472984
2031600.000            4.9124117391
2031800.000            6.5935220506
2032000.000            6.0456136520
2032200.000            -3.1154871399
2032400.000            -7.5803060726
2032600.000            -9.8322235133
2032800.000            -11.3796699407
2033000.000            3.1075898565
2033200.000            0.0352772787
2033400.000            -4.0541407380
2033600.000            -5.6544389071
2033800.000            0.0137779726
2034000.000            -4.1361184693
2034200.000            -6.6490293412
2034400.000            -6.1332518767
2034600.000            -3.4650866311
2034800.000            -5.9948329272
2035000.000            3.3125769639
2035200.000            5.3675845680
2035400.000            7.1974866799
2035600.000            8.4011099876
2035800.000            5.6953956915
2036000.000            1.0789143225
2036200.000            -1.4039894270
2036400.000            -2.9511591784
2036600.000            -4.2271644397
2036800.000            -5.7251098541
2037000.000            -5.9731960769
2037200.000            -4.9240749817
2037400.000            -2.7785453939
2037600.000            -1.2549467402
2037800.000            3.5933216477
2038000.000            -1.9277474914
2038200.000            -1.2589492945
2038400.000            0.2287356277
2038600.000            4.8137304845
2038800.000            -1.7612602983
2039000.000            0.2769762139
2039200.000            3.5694355365
2039400.000            5.4558644424
2039600.000            2.8565379517
2039800.000            4.2291285150
2040000.000            2.3116023985
2040200.000            2.7690369354
2040400.000            0.1741550063
2040600.000            -1.1460862137
2040800.000            11.6981704779
2041000.000            -8.1842422379
2041200.000            -12.5466495843
2041400.000            -9.9262137761
2041600.000            -3.1057665831
2041800.000            3.7915075788
2042000.000            10.2225569869
2042200.000            9.8219860799
2042400.000            10.8745861638
2042600.000            9.8873458283
2042800.000            2.6222252153
2043000.000            20.3715985185
2043200.000            17.1977149801
2043400.000            6.4783297251
2043600.000            -0.2423011010
2043800.000            5.1095389932
2044000.000            4.0367171705
2044200.000            -1.3055955640
2044400.000            -5.9933643034
2044600.000            -2.2684614291
2044800.000            -7.1106540457
2045000.000            -10.3892073025
2045200.000            -11.3057267545
2045400.000            -11.9456364346
2045600.000            -6.1603496640
2045800.000            11.3563719788
2046000.000            8.8547073104
2046200.000            5.0651388476
2046400.000            -4.1831171824
2046600.000            -11.3629307960
2046800.000            5.8130903050
2047000.000            9.9643688193
2047200.000            -1.7383268119
2047400.000            0.0764341046
2047600.000            9.2932621801
2047800.000            8.6685517423
2048000.000            0.9671500233
2048200.000            -3.5061753046
2048400.000            -1.2168531851
2048600.000            1.5421241160
2048800.000            -3.5626165346
2049000.000            3.1381737781
2049200.000            -1.2600997560
2049400.000            1.5903285404
2049600.000            11.2199777092
2049800.000            8.0235234048
2050000.000            1.9090629628
2050200.000            1.1609092093
2050400.000            -4.3374055650
2050600.000            7.2848041509
2050800.000            6.5024118702
2051000.000            2.3378642871
2051200.000            2.3931880264
2051400.000            5.4469387843
2051600.000            14.2926847736
2051800.000            14.8976332492
2052000.000            6.8539059786
2052200.000            1.4799452848
2052400.000            -0.4728607529
2052600.000            -1.8064018718
2052800.000            6.7754000725
2053000.000            6.6576413023
2053200.000            1.0597706340
2053400.000            2.4464942315
2053600.000            4.1214182247
2053800.000            2.7626260776
2054000.000            2.2959272500
2054200.000            -2.5930920741
2054400.000            -6.8226661456
2054600.000            -5.4630791058
2054800.000            5.8222227066
2055000.000            5.2442508150
2055200.000            -9.7277106434
2055400.000            -3.2318379147
2055600.000            0.5677836558
2055800.000            1.2789077057
2056000.000            0.8653026528
2056200.000            0.2150993300
2056400.000            -2.2688152129
2056600.000            2.0392647231
2056800.000            3.1005569832
2057000.000            4.6819202117
2057200.000            8.0261896514
2057400.000            5.2555005647
2057600.000            7.4155806943
2057800.000            0.1118884823
2058000.000            -7.3852819523
2058200.000            -0.2911084037
2058400.000            -1.9274819282
2058600.000            -0.4993187216
2058800.000            -1.3965693484
2059000.000            5.5359315693
2059200.000            5.4473593992
2059400.000            3.2383182839
2059600.000            -2.0695652619
2059800.000            -3.5504293113
2060000.000            -3.4268175244
2060200.000            -3.3358642281
2060400.000            -8.0759509499
2060600.000            -10.3886940017
2060800.000            -3.0869920549
2061000.000            -1.5114328139
2061200.000            3.6014167618
2061400.000            7.9068767468
2061600.000            10.2552368611
2061800.000            1.2245927365
2062000.000            4.5221138929
2062200.000            6.9592743103
2062400.000            6.4545898003
2062600.000            -8.4443409922
2062800.000            -8.7066925535
2063000.000            -9.5598626457
2063200.000            -5.8466114208
2063400.000            -6.6689909072
2063600.000            12.2835566544
2063800.000            18.1808489685
2064000.000            14.1659005434
2064200.000            9.0215999851
2064400.000            -3.4677814366
2064600.000            3.3190216879
2064800.000            -0.8512591853
2065000.000            -3.4153289499
2065200.000            -3.8021192722
2065400.000            2.2676995012
2065600.000            1.0368367088
2065800.000            -0.9535668246
2066000.000            -2.8180389329
2066200.000            -3.1397475290
2066400.000            -2.5374314812
2066600.000            -2.1489381933
2066800.000            -2.6077548886
2067000.000            -1.2201299075
2067200.000            0.6284208210
2067400.000            6.7861508067
2067600.000            10.9126556371
2067800.000            10.2081276365
2068000.000            4.9882798211
2068200.000            9.7822056237
2068400.000            6.4289249382
