# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
1081800.000            5.4686612105
1082000.000            4.0300550111
1082200.000            2.3371050336
1082400.000            -2.1841801003
1082600.000            -5.3591722048
1082800.000            -6.7606998397
1083000.000            -3.8350415411
1083200.000            1.5088293482
1083400.000            10.0354889104
1083600.000            2.1796816260
1083800.000            5.3547022479
1084000.000            -1.9109610906
1084200.000            1.4372271600
1084400.000            -5.3359597950
1084600.000            -3.2016193640
1084800.000            -1.4553756641
1085000.000            0.1347583119
1085200.000            -2.0277485267
1085400.000            3.3223759390
1085600.000            8.2615075880
1085800.000            6.5096693600
1086000.000            6.8659684288
1086200.000            6.7567075265
1086400.000            6.2985618937
1086600.000            5.2750486080
1086800.000            1.8975948824
1087000.000            3.6719023548
1087200.000            4.6095810490
1087400.000            5.0626222682
1087600.000            3.6426301966
1087800.000            3.0771128765
1088000.000            1.2080972911
1088200.000            -1.0816075743
1088400.000            -3.4718129530
1088600.000            11.9466345129
1088800.000            7.8574006813
1089000.000            10.4294725362
1089200.000            14.1383536179
1089400.000            8.4832945099
1089600.000            9.3407991356
1089800.000            5.4046559808
1090000.000            0.3667918907
1090200.000            -5.8825350525
1090400.000            -6.4704877152
1090600.000            -4.8656803681
1090800.000            -9.5205099204
1091000.000            -3.1731866567
1091200.000            2.5557337087
1091400.000            -7.0302090296
1091600.000            2.4281634807
1091800.000            9.1166596048
1092000.000            10.4788345678
1092200.000            11.4581757875
1092400.000            8.2954279589
1092600.000            2.0028010642
1092800.000            -0.5819696550
1093000.000            -5.6495269398
1093200.000            -2.5705373251
1093400.000            2.5270336650
1093600.000            6.4132408591
1093800.000            -4.0436145907
1094000.000            -5.0467599808
1094200.000            -1.4320745889
1094400.000            3.7766469276
1094600.000            2.4473212055
1094800.000            1.0684349629
1095000.000            -2.5032901348
1095200.000            -2.9589477412
1095400.000            0.5500993207
1095600.000            4.3781306524
1095800.000            1.6787514465
1096000.000            -1.2274145270
1096200.000            0.8824890677
1096400.000            -2.3210983803
1096600.000            4.6512222265
1096800.000            5.5447431579
1097000.000            4.4469551635
1097200.000            2.1741048702
1097400.000            3.0321245757
1097600.000            5.1725318829
1097800.000            3.9546645847
1098000.000            -0.3335936888
1098200.000            -0.1185575620
1098400.000            -1.6068137388
1098600.000            -0.6866105234
1098800.000            1.7257956071
1099000.000            4.8027159958
1099200.000            6.8484593329
1099400.000            7.1380441227
1099600.000            12.5397200828
1099800.000            8.3584350984
1100000.000            -1.4113943544
1100200.000            -6.5560086334
1100400.000            -9.4357874767
1100600.000            -9.1057948367
1100800.000            -5.1291226818
1101000.000            -5.3334432157
1101200.000            -4.5627498702
1101400.000            -8.4337899211
1101600.000            -9.6648888164
1101800.000            -4.1546470508
1102000.000            -3.4143736447
1102200.000            -0.3144714716
1102400.000            -1.7274593635
1102600.000            -0.7508821998
1102800.000            -0.6631681956
1103000.000            3.4055549282
1103200.000            -1.7347016547
1103400.000            3.0048913413
1103600.000            5.4484002506
1103800.000            11.4350204421
1104000.000            -2.3936371646
1104200.000            -2.5930207837
1104400.000            -2.9518649611
1104600.000            -3.3730996172
1104800.000            -6.4808962291
1105000.000            -7.7778254183
1105200.000            16.0688618564
1105400.000            13.3561467683
1105600.000            16.7493219439
1105800.000            14.7024665124
1106000.000            7.0273003646
1106200.000            -5.7898066047
1106400.000            -3.8214106652
1106600.000            -5.0023812187
1106800.000            -6.8357266741
1107000.000            -4.5291610278
1107200.000            9.8868325275
1107400.000            2.6229613003
1107600.000            -9.4321944304
1107800.000            -6.8876837330
1108000.000            -17.3694982444
1108200.000            -20.9951967848
1108400.000            -14.8287374418
1108600.000            -10.5405442233
1108800.000            -2.0729703035
1109000.000            3.8314662848
1109200.000            8.5665910851
1109400.000            10.5486714069
1109600.000            9.1149771452
1109800.000            4.7449487466
1110000.000            -0.2290767255
1110200.000            -5.4058037679
1110400.000            -8.7112266908
1110600.000            -7.6718725072
1110800.000            -16.5033958896
1111000.000            -19.2869459544
1111200.000            -8.5863530473
1111400.000            -0.6388404715
1111600.000            2.5595745222
1111800.000            6.2993389609
1112000.000            8.4214565292
1112200.000            7.2493011223
1112400.000            4.1842008069
1112600.000            -2.2262650672
1112800.000            14.3058593953
1113000.000            11.9186883205
1113200.000            4.1320762611
1113400.000            1.9454883021
1113600.000            -1.7768231622
1113800.000            -4.7837525378
1114000.000            -6.0528069199
