# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
726000.000            -6.8221956594
726200.000            -4.2969870290
726400.000            -1.3375968386
726600.000            8.9495103390
726800.000            10.7068807826
727000.000            -6.2762976494
727200.000            -4.2355268960
727400.000            -1.0641142759
727600.000            2.6518591806
727800.000            4.6362296921
728000.000            4.0293100193
728200.000            2.0772709471
728400.000            1.3857567050
728600.000            6.9760135143
728800.000            8.9009182586
729000.000            12.6794793309
729200.000            -2.3683002730
729400.000            0.0380496115
729600.000            -7.9778827447
729800.000            7.5713376592
730000.000            -6.9817880890
730200.000            -1.0188408074
730400.000            -3.6882601175
730600.000            2.8944292167
730800.000            3.0870811650
731000.000            10.3574969833
731200.000            13.5291847020
731400.000            11.3129414297
731600.000            3.3848555338
731800.000            4.7810220870
732000.000            -1.8561265822
732200.000            -3.8887630122
732400.000            -10.4782642204
732600.000            -5.6671572509
732800.000            -9.7007625886
733000.000            -0.2725265862
733200.000            -8.0311943342
733400.000            -11.7114020869
733600.000            5.1282315451
733800.000            4.0542726271
734000.000            2.7719723506
734200.000            -1.8185543453
734400.000            1.0015952466
734600.000            1.3773287518
734800.000            0.2208612590
735000.000            0.2929235856
735200.000            -10.9292237606
735400.000            -6.1447083995
735600.000            -1.9550315163
735800.000            4.4766800238
736000.000            9.6462960723
736200.000            8.7865956862
736400.000            11.4991254618
736600.000            -4.2448624772
736800.000            -7.8344306484
737000.000            -2.2622430532
737200.000            4.6399938664
737400.000            3.2400257088
737600.000            0.0712478571
737800.000            -2.8075626925
738000.000            -6.2883387516
738200.000            -7.4141548851
738400.000            -5.6938558009
738600.000            2.8301014009
738800.000            8.4473494591
739000.000            10.4278471232
739200.000            7.1681147376
739400.000            0.3103814320
739600.000            -6.3998809249
739800.000            -0.5879187372
740000.000            -0.7124079032
740200.000            -2.9189854653
740400.000            -2.2453693212
740600.000            -2.5300439346
740800.000            -0.4289213226
741000.000            2.3314748129
741200.000            1.1988194147
741400.000            -2.6267522070
741600.000            -1.2305482236
741800.000            2.6297785173
742000.000            2.4555713773
742200.000            1.7368787119
742400.000            0.6826267909
742600.000            -0.4011233304
742800.000            -1.9047471740
743000.000            -3.0524496922
743200.000            -1.8588356493
743400.000            0.7828943916
743600.000            -8.1197664746
743800.000            -6.3141176476
744000.000            -1.8185543453
744200.000            0.1528889744
744400.000            1.3190415247
744600.000            2.2707436370
744800.000            2.4728719685
745000.000            1.8470262618
745200.000            0.6828746412
745400.000            -5.2131036976
745600.000            -6.5895582607
745800.000            -16.0644703356
746000.000            -14.9710346706
746200.000            -8.2864737775
746400.000            -1.1631780511
746600.000            6.4170906151
746800.000            10.0775792202
747000.000            3.4721836670
747200.000            3.1775069048
747400.000            1.6336896255
747600.000            2.8829887642
747800.000            -0.1300839906
748000.000            6.5365318449
748200.000            7.5232161243
748400.000            6.0585316233
748600.000            5.3205181283
748800.000            -0.3456335582
749000.000            9.4953869417
749200.000            10.3659378046
749400.000            10.0222002548
749600.000            -5.0894776549
749800.000            1.1147880473
750000.000            -0.0560209284
750200.000            -0.1703114146
750400.000            -5.2302634868
750600.000            -4.4389206480
750800.000            3.2594828571
751000.000            4.4273500853
751200.000            -9.8077563926
751400.000            -19.5637838534
751600.000            -20.4315971911
751800.000            -12.0204921292
752000.000            1.8783836927
752200.000            14.9988097232
752400.000            18.4272312770
752600.000            22.3609077475
752800.000            18.8085535819
753000.000            10.4666580244
753200.000            -2.8751093063
753400.000            -1.2789023628
753600.000            -19.8419905743
753800.000            -9.0374979000
754000.000            -4.5458253419
754200.000            -8.6553201333
754400.000            5.2030302524
754600.000            -0.3067871731
754800.000            3.4461231790
755000.000            4.5690662690
