# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
893400.000            -4.2003304366
893600.000            -4.4700962828
893800.000            -3.2019918629
894000.000            16.6241346627
894200.000            2.4138571244
894400.000            -4.8190773224
894600.000            -0.1151403639
894800.000            -2.0803881524
895000.000            6.1694749259
895200.000            4.4711193086
895400.000            12.5999754058
895600.000            11.8374163659
895800.000            7.8227531738
896000.000            1.3458831004
896200.000            22.2033827531
896400.000            -5.0009981649
896600.000            -0.0973992206
896800.000            -5.0032509659
897000.000            -4.5533323008
897200.000            -1.7367022647
897400.000            2.9320157092
897600.000            7.3879481989
897800.000            6.0112156196
898000.000            -5.4234768520
898200.000            -3.3262506129
898400.000            12.8421658566
898600.000            -1.0527119178
898800.000            -0.2505006591
899000.000            -3.5616148924
899200.000            -8.7980450930
899400.000            -10.0707352886
899600.000            -3.3239158295
899800.000            -8.0003537681
900000.000            6.6678216891
900200.000            6.6176469510
900400.000            6.5764976729
900600.000            12.4786092980
900800.000            13.7989505423
901000.000            12.2558101251
901200.000            5.9993812965
901400.000            2.3318972127
901600.000            -1.8104636905
901800.000            -10.0262210913
902000.000            -13.5681952663
902200.000            -16.9452871552
902400.000            3.3322711521
902600.000            -5.5015620898
902800.000            -10.3280394118
903000.000            8.2550771553
903200.000            0.7797780758
903400.000            -6.9931946812
903600.000            -11.5086214673
903800.000            -10.5956380150
904000.000            0.5198933571
904200.000            0.5519229825
904400.000            0.7760421936
904600.000            -10.9652115074
904800.000            -2.1724402243
905000.000            4.8215368670
905200.000            -5.6119137148
905400.000            -0.5197517778
905600.000            4.8671917413
905800.000            8.5346241155
906000.000            -3.1276458518
906200.000            2.1120450067
906400.000            0.0365800380
906600.000            -9.6577882344
906800.000            -5.8892079036
907000.000            0.4105251058
907200.000            7.1487947976
907400.000            8.8838654169
907600.000            8.5333551548
907800.000            10.1543456201
908000.000            7.7098564106
908200.000            -6.2736028202
908400.000            -9.3047542829
908600.000            -4.0074806575
908800.000            1.6852843911
909000.000            9.1052530126
909200.000            13.1816259195
909400.000            11.5341722362
909600.000            6.9501775717
909800.000            -3.2763895599
910000.000            -8.4300970136
910200.000            -3.8412616960
910400.000            -3.4901383550
910600.000            -3.5476952907
910800.000            -2.2134460201
911000.000            -2.7420496595
911200.000            -0.1396805137
911400.000            4.5604899413
911600.000            -11.9411308206
911800.000            -1.9251792262
912000.000            4.4717787542
912200.000            13.5760657995
912400.000            16.6346857338
912600.000            13.5335192355
912800.000            5.4426684431
913000.000            11.6682281289
913200.000            11.6626674493
913400.000            13.7639893378
913600.000            6.6050569680
913800.000            -1.3815607734
914000.000            -0.3083984092
914200.000            0.8130826399
914400.000            16.3008148738
914600.000            12.8775833153
914800.000            8.7315588818
915000.000            0.4028230682
915200.000            -7.3445746371
915400.000            -12.8931533012
915600.000            -16.7257103443
915800.000            -15.6940413221
916000.000            -11.6709657134
916200.000            -10.9748216061
916400.000            -11.9738392181
916600.000            4.3456753414
916800.000            -5.1078779112
917000.000            -7.9336537211
917200.000            -4.1727229302
917400.000            -7.1578630722
917600.000            -4.8347613837
917800.000            1.4910876481
918000.000            3.4973744078
918200.000            7.9154174293
918400.000            6.0083354779
918600.000            3.4057687996
918800.000            1.2131611968
919000.000            -2.7891481805
919200.000            -5.7336790539
919400.000            -7.3893455441
919600.000            -7.4307371813
919800.000            -5.8494559410
920000.000            -2.2989107812
920200.000            4.2933547439
920400.000            8.4430149849
920600.000            10.9123134761
920800.000            4.4821373613
921000.000            -1.0016308918
921200.000            -3.2577290952
921400.000            -14.9849507202
