# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
1238400.000            -12.9637030449
1238600.000            9.9624011860
1238800.000            7.2831359233
1239000.000            3.6273881397
1239200.000            -1.2161001760
1239400.000            -5.5117567264
1239600.000            3.6511887047
1239800.000            10.6962156183
1240000.000            10.8117643961
1240200.000            13.5858184554
1240400.000            13.8303187005
1240600.000            10.0723037143
1240800.000            0.0278511134
1241000.000            -7.5707958351
1241200.000            -12.1265449015
1241400.000            0.3999370280
1241600.000            11.5693615678
1241800.000            -6.0146518767
1242000.000            -14.3692229871
1242200.000            -14.6065370803
1242400.000            -8.3663341549
1242600.000            3.4666086961
1242800.000            13.8785115140
1243000.000            8.7506079394
1243200.000            12.0531150161
1243400.000            3.5409012423
1243600.000            2.3956047979
1243800.000            5.5534549446
1244000.000            2.3290651752
1244200.000            -2.9947822509
1244400.000            -5.7286744126
1244600.000            -7.8825664746
1244800.000            -0.9300641235
1245000.000            -6.3126632558
1245200.000            3.3641953486
1245400.000            2.1073888003
1245600.000            4.4793035388
1245800.000            3.0159575159
1246000.000            -0.1483386031
1246200.000            -3.1135177217
1246400.000            -4.4766301169
1246600.000            -4.5342120061
1246800.000            -2.1764236188
1247000.000            -2.1100800419
1247200.000            2.8609098857
1247400.000            3.9874941736
1247600.000            6.9389278280
1247800.000            4.8347257385
1248000.000            0.6485608563
1248200.000            2.2706536315
1248400.000            0.7978378018
1248600.000            -3.7658463162
1248800.000            5.7888370438
1249000.000            0.0856780247
1249200.000            -5.0835248422
1249400.000            -2.2386073541
1249600.000            -0.6848045122
1249800.000            0.3584524932
1250000.000            1.3373673714
1250200.000            1.7014674856
1250400.000            1.2740509942
1250600.000            0.2622749765
1250800.000            1.4082071929
1251000.000            1.7515923228
1251200.000            -2.1413840019
1251400.000            -2.4338649978
1251600.000            -2.1649671256
1251800.000            -0.3717317847
1252000.000            -5.0325302579
1252200.000            -6.0391404047
1252400.000            -5.4723968673
1252600.000            -3.1606340623
1252800.000            2.6778858083
1253000.000            1.4771894300
1253200.000            -1.1521475276
1253400.000            -2.1709689498
1253600.000            -2.9213737194
1253800.000            11.5319194292
1254000.000            12.3856455775
1254200.000            7.2315210847
1254400.000            -1.6835849835
1254600.000            -0.0373590909
1254800.000            -0.9557198178
1255000.000            -2.4174002994
1255200.000            -1.7416587841
1255400.000            -3.5438919073
1255600.000            -4.2737567936
1255800.000            -7.5894598578
1256000.000            -4.4212439999
1256200.000            1.1541303120
1256400.000            2.9833988331
1256600.000            5.1052044893
1256800.000            7.6312080066
1257000.000            -11.5379078397
1257200.000            -9.0813847626
1257400.000            -2.1127178126
1257600.000            0.1167692922
1257800.000            8.9635689458
1258000.000            2.8344216431
1258200.000            1.2135328002
1258400.000            -0.8138083652
1258600.000            -1.0682928267
1258800.000            -3.2836363105
1259000.000            -3.9180815134
1259200.000            -2.6770713050
1259400.000            -5.5255301832
1259600.000            -0.7286616240
1259800.000            -3.1219817649
1260000.000            -2.2837908171
1260200.000            -1.5877616154
1260400.000            -0.9024964904
1260600.000            1.8668389730
1260800.000            -0.2635674912
1261000.000            1.3426433635
1261200.000            1.6682342119
1261400.000            2.9570709970
1261600.000            2.6253531184
1261800.000            -1.4263913422
1262000.000            -2.5137699391
1262200.000            1.1761915902
1262400.000            4.2630060831
1262600.000            4.5347716440
1262800.000            2.6453075209
1263000.000            -4.3249260402
1263200.000            -17.9371471386
1263400.000            -21.5902785706
1263600.000            -18.5273811494
1263800.000            -8.0259758156
1264000.000            5.4442796241
1264200.000            18.6660852726
1264400.000            23.4569669038
1264600.000            27.8352722244
1264800.000            19.4952302663
1265000.000            11.0230714662
1265200.000            -0.4974424821
1265400.000            5.2786987187
1265600.000            -0.4671302505
1265800.000            3.3986147290
1266000.000            6.2106883666
1266200.000            6.9773680449
1266400.000            6.1647697081
1266600.000            1.6184814289
1266800.000            0.0336054756
1267000.000            6.7701530899
1267200.000            4.3160894981
1267400.000            11.8353346987
1267600.000            8.7969043982
1267800.000            4.8871889229
1268000.000            -1.4828374763
1268200.000            -6.9050787950
1268400.000            -7.7110398607
1268600.000            0.5485234517
1268800.000            -4.7732370882
1269000.000            -7.3988985369
1269200.000            -6.9765695704
1269400.000            4.5526015706
1269600.000            12.2729484774
1269800.000            13.0401842118
1270000.000            19.4367144495
1270200.000            24.5121905383
1270400.000            16.5060764275
1270600.000            2.6101253172
1270800.000            3.9772710197
1271000.000            9.0075556103
1271200.000            7.4613496203
1271400.000            3.3573941664
1271600.000            2.3204959694
1271800.000            3.9037092096
1272000.000            0.4624382880
1272200.000            -1.8643250681
1272400.000            -3.8874548186
1272600.000            2.3405038428
1272800.000            -6.2584035779
1273000.000            -5.7159061620
1273200.000            -3.3312623820
1273400.000            0.6695067608
1273600.000            3.8989255675
1273800.000            5.8020758162
1274000.000            7.3800206191
1274200.000            4.0653441447
1274400.000            -1.0744724382
1274600.000            -2.7362073465
1274800.000            -4.7571751851
1275000.000            -3.6104279721
1275200.000            -4.6670132235
1275400.000            -4.8901617624
1275600.000            2.7438390667
1275800.000            7.6172063871
1276000.000            9.0793600827
1276200.000            6.5764263943
1276400.000            8.8703628662
1276600.000            -7.6141836882
1276800.000            -13.7072985971
1277000.000            -15.1724750509
