# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
1182400.000            0.1524786077
1182600.000            -1.9370082123
1182800.000            3.8924345065
1183000.000            -5.3147577975
1183200.000            -2.4582162819
1183400.000            2.7742607969
1183600.000            2.3639319089
1183800.000            4.5651666417
1184000.000            6.6181460198
1184200.000            8.4369267132
1184400.000            10.2339921024
1184600.000            11.2454429082
1184800.000            12.5945002368
1185000.000            11.3588814362
1185200.000            14.4819200872
1185400.000            11.9333743213
1185600.000            0.9054325758
1185800.000            -3.3172501004
1186000.000            -12.9997478383
1186200.000            -22.7081243097
1186400.000            -22.8700978715
1186600.000            -15.4279256340
1186800.000            -7.7462291923
1187000.000            5.0291154081
1187200.000            14.1382965713
1187400.000            1.1605021860
1187600.000            -0.9642453492
1187800.000            -1.6691191162
1188000.000            -3.8189618124
1188200.000            0.9455975806
1188400.000            -1.7458008001
1188600.000            4.1809214161
1188800.000            -10.3355677840
1189000.000            4.0635654293
1189200.000            11.8032821592
1189400.000            6.2300510619
1189600.000            -5.1183790992
1189800.000            6.8562442962
1190000.000            8.9409838885
1190200.000            9.3802373715
1190400.000            11.1112443990
1190600.000            9.0608529085
1190800.000            12.0243989318
1191000.000            9.3612739431
1191200.000            6.2727829977
1191400.000            2.9214432309
1191600.000            -0.1437478230
1191800.000            -4.1479848856
1192000.000            -7.8923475945
1192200.000            -11.0939349069
1192400.000            -5.5077359077
1192600.000            -2.4913346025
1192800.000            -11.1954820652
1193000.000            -5.1393600974
1193200.000            -6.2970647466
1193400.000            -6.1819793983
1193600.000            -4.1641216490
1193800.000            -3.5380353385
1194000.000            -5.6413997503
1194200.000            -1.1273854250
1194400.000            3.8614299700
1194600.000            7.9727070407
1194800.000            6.5365746595
1195000.000            4.3337946635
1195200.000            -1.3191079170
1195400.000            -2.1837728457
1195600.000            2.4990019679
1195800.000            1.8473105401
1196000.000            -3.8154899338
1196200.000            -0.6231079561
1196400.000            6.0607630230
1196600.000            9.1579514994
1196800.000            0.4765620466
1197000.000            1.9035913636
1197200.000            -3.4450787578
1197400.000            -4.6794464114
1197600.000            -3.2845773540
1197800.000            -9.8255221389
1198000.000            -13.5656858089
1198200.000            6.3196141646
1198400.000            -0.9555680988
1198600.000            -5.6140667080
1198800.000            -8.4078684086
1199000.000            -7.1812608360
1199200.000            -2.9046737601
1199400.000            2.6575375233
1199600.000            7.2059133285
1199800.000            8.8659000075
1200000.000            9.3974328297
1200200.000            6.4717139206
1200400.000            7.6440831633
1200600.000            -1.7340769648
1200800.000            0.3741658777
1201000.000            -1.6579789767
1201200.000            -1.9051677889
1201400.000            -4.2363039691
1201600.000            9.0425453381
1201800.000            9.3031573932
1202000.000            4.9586298151
1202200.000            -0.4306059668
1202400.000            -1.6655946563
1202600.000            1.5410783664
1202800.000            2.9929037277
1203000.000            3.0682192997
1203200.000            1.7334389086
1203400.000            -0.3853050975
1203600.000            -2.2823792518
1203800.000            -3.0609422528
1204000.000            -1.2464466011
1204200.000            -0.9896412739
1204400.000            -0.3680206329
1204600.000            0.4981853029
1204800.000            1.1936541416
1205000.000            0.6489637642
1205200.000            2.1969314149
1205400.000            0.7854332499
1205600.000            6.0802468682
1205800.000            1.8490643020
1206000.000            10.3063954455
1206200.000            -2.5316230343
1206400.000            -4.9818208354
1206600.000            -5.1249592762
1206800.000            -6.3460703259
1207000.000            -6.1189936661
1207200.000            -4.4946311419
1207400.000            1.0999534644
1207600.000            5.2682189144
1207800.000            -7.4911921081
1208000.000            -6.8343864348
1208200.000            -7.9116532432
1208400.000            -4.5458966323
1208600.000            -3.3222654394
1208800.000            0.3740773209
1209000.000            2.3510923677
1209200.000            -8.4577437410
1209400.000            -0.9192989320
1209600.000            -3.9249040792
1209800.000            -6.3989684165
1210000.000            -6.8399756377
1210200.000            -0.3859072291
1210400.000            4.9449276488
1210600.000            6.9200071549
1210800.000            5.3503677440
1211000.000            1.0410872202
1211200.000            -3.6592873828
1211400.000            -3.7569955125
1211600.000            -2.0112838284
1211800.000            -3.0534156892
1212000.000            -1.9124822660
1212200.000            -6.4105532052
1212400.000            -1.1997459772
1212600.000            4.5368141376
1212800.000            26.3629096780
1213000.000            19.0742130158
1213200.000            -1.2480573373
1213400.000            -12.3865296219
1213600.000            6.9496500389
1213800.000            -0.5362252211
1214000.000            -5.9368161792
1214200.000            -11.4613981495
1214400.000            -4.6105719935
1214600.000            -6.9781949834
1214800.000            -4.0325751544
1215000.000            -1.8692174248
1215200.000            -1.1676036753
1215400.000            0.3673477114
1215600.000            0.8446006966
1215800.000            -6.6280127096
1216000.000            -6.1694321706
1216200.000            -4.3565472492
1216400.000            -1.7983254727
1216600.000            5.4990954114
1216800.000            5.9136108795
1217000.000            -8.7898465715
1217200.000            -6.9872632580
1217400.000            -1.6275541273
1217600.000            6.7812174618
1217800.000            9.6693944304
1218000.000            11.6729048827
1218200.000            8.1083741737
1218400.000            2.4950363990
1218600.000            -2.0394064146
1218800.000            3.1629100378
1219000.000            4.8829542210
1219200.000            1.6805399641
1219400.000            7.6428142026
1219600.000            14.7844798949
