# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
1035600.000            4.4427596766
1035800.000            -3.2723936887
1036000.000            -9.4538669200
1036200.000            -7.1191233903
1036400.000            -6.2794273255
1036600.000            4.4851173345
1036800.000            0.3776900293
1037000.000            -3.6904273724
1037200.000            -7.3961039058
1037400.000            -7.0429416291
1037600.000            -4.1516670776
1037800.000            1.5166749458
1038000.000            3.3765073332
1038200.000            4.3416865981
1038400.000            2.3460449474
1038600.000            3.6629767026
1038800.000            -0.7375642263
1039000.000            -0.0257141619
1039200.000            4.7509086931
1039400.000            4.2951334592
1039600.000            2.4698527861
1039800.000            4.3436756209
1040000.000            3.5581216243
1040200.000            2.0633495605
1040400.000            -5.5493913469
1040600.000            -3.9009538054
1040800.000            -3.2224880777
1041000.000            -3.6936996353
1041200.000            -7.2282274441
1041400.000            -3.2795299337
1041600.000            0.8800370958
1041800.000            4.7345758839
1042000.000            6.6160357700
1042200.000            2.7567463343
1042400.000            4.6260920844
1042600.000            3.8489967880
1042800.000            -3.2557685838
1043000.000            -1.3879092535
1043200.000            0.7914542339
1043400.000            -0.1674962378
1043600.000            -2.3208809450
1043800.000            -11.4567785016
1044000.000            8.2955135288
1044200.000            15.3109510470
1044400.000            22.2901868640
1044600.000            21.6657901825
1044800.000            -5.9326313782
1045000.000            -2.9203453447
1045200.000            0.9924570514
1045400.000            6.9574777575
1045600.000            6.6588247524
1045800.000            8.3357502392
1046000.000            9.9341984025
1046200.000            11.8500776868
1046400.000            4.3276814443
1046600.000            -6.7445167511
1046800.000            -2.4157160430
1047000.000            3.2529133719
1047200.000            -2.5685322616
1047400.000            3.6627093605
1047600.000            5.9808741223
1047800.000            9.2289004507
1048000.000            5.9000584219
1048200.000            1.6992423124
1048400.000            -1.4383459850
1048600.000            -0.0202065124
1048800.000            -4.8275609761
1049000.000            -6.2083286417
1049200.000            -2.4847455126
1049400.000            -2.1748819433
1049600.000            -4.4679611092
1049800.000            -9.1769149278
1050000.000            0.9785900251
1050200.000            6.3436606704
1050400.000            3.5631654807
1050600.000            7.3974299724
1050800.000            2.0117971233
1051000.000            2.6674202656
1051200.000            6.7660894981
1051400.000            5.2235692462
1051600.000            1.4961319433
1051800.000            1.5809782588
1052000.000            -0.7892937748
1052200.000            -9.1194257126
1052400.000            -2.4956191994
1052600.000            1.6332747983
1052800.000            -1.9856216763
1053000.000            -16.7181819721
1053200.000            -7.9294760361
1053400.000            3.4909083002
1053600.000            13.9585857865
1053800.000            15.5152430457
1054000.000            15.6322176327
1054200.000            -3.6270031700
1054400.000            -5.3759327627
1054600.000            -6.2914613117
1054800.000            -5.8136891520
1055000.000            -4.4133984024
1055200.000            -5.8781149965
1055400.000            -3.2047062730
1055600.000            -1.7456403995
1055800.000            5.2940904844
1056000.000            -4.5724526014
1056200.000            -5.6964793159
1056400.000            -2.1763710375
1056600.000            -1.4034409316
1056800.000            0.4245139124
1057000.000            -3.8025256314
1057200.000            5.5047701902
1057400.000            10.5472455977
1057600.000            9.0836660929
1057800.000            2.4495740066
1058000.000            9.4153697158
1058200.000            9.2335201579
1058400.000            9.4142575443
1058600.000            -4.5700714752
1058800.000            -6.0952394500
1059000.000            3.8790103800
1059200.000            13.1695349460
1059400.000            17.1313856767
1059600.000            -2.9653443373
1059800.000            -3.7910334930
1060000.000            -2.8837212793
1060200.000            -18.2230533122
1060400.000            -23.0966327665
1060600.000            -9.3413409004
1060800.000            -4.9702716682
1061000.000            -12.3926606489
1061200.000            -0.7555749409
1061400.000            3.7291349196
1061600.000            10.9607629400
1061800.000            12.8757582392
1062000.000            13.3385235792
1062200.000            1.2006495906
1062400.000            0.8384198636
1062600.000            0.2920115877
1062800.000            1.8004695591
1063000.000            -0.0126268575
1063200.000            -3.1801767568
1063400.000            -4.8618021304
1063600.000            5.4187787680
1063800.000            -0.5194897827
1064000.000            -14.5978110260
1064200.000            -12.2969878672
1064400.000            -7.0878123380
1064600.000            -4.0906774664
1064800.000            -2.5730628172
1065000.000            -10.8158136966
1065200.000            -4.3806187144
1065400.000            8.0460228922
1065600.000            17.6044169734
