# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
496400.000            3.6835548997
496600.000            5.8694531167
496800.000            -0.7972451932
497000.000            2.1489916582
497200.000            4.8301274564
497400.000            -6.1250034839
497600.000            -4.6546727215
497800.000            -1.0272912649
498000.000            5.5670430415
498200.000            -0.5068452881
498400.000            -1.2763572661
498600.000            -2.8290712413
498800.000            2.9505763721
499000.000            2.6652940048
499200.000            -0.6223996650
499400.000            -6.6837624186
499600.000            -9.7432806293
499800.000            -4.0801762784
500000.000            1.4176964915
500200.000            -1.7008009180
500400.000            -3.7186907605
500600.000            -5.3506030049
500800.000            -6.7135763831
501000.000            -6.3427125227
501200.000            -9.3346395853
501400.000            -9.3034425076
501600.000            -5.8177171045
501800.000            -5.0732517814
502000.000            1.7373527976
502200.000            15.9641493827
502400.000            22.9379670773
502600.000            23.3457526595
502800.000            18.5793951956
503000.000            11.7465628952
503200.000            -3.5058937067
503400.000            -15.9095688325
503600.000            -11.4068746459
503800.000            -4.9900050656
504000.000            -5.9131902587
504200.000            -4.1164421007
504400.000            6.4803401730
504600.000            -2.7135866498
504800.000            3.0807594233
505000.000            3.3416708959
505200.000            4.2202919729
505400.000            -0.1378328698
505600.000            1.4390722617
505800.000            2.3346757913
506000.000            1.3180813213
506200.000            1.6398269028
506400.000            7.5538713186
506600.000            3.4721230743
506800.000            -1.5636406881
507000.000            -5.8297082820
507200.000            -3.5693963274
507400.000            -3.1101545578
507600.000            -5.8638710179
507800.000            -2.6985869876
508000.000            -0.4721877750
508200.000            1.3359673873
508400.000            2.1000609570
508600.000            2.2528228153
508800.000            1.7393899423
509000.000            2.3187894399
509200.000            2.6299995224
509400.000            0.5101214524
509600.000            -5.1523065742
509800.000            -13.4520762004
510000.000            -10.4472382825
510200.000            -0.9162354169
510400.000            9.1470582080
510600.000            16.1244119616
510800.000            12.6893175567
511000.000            -9.3771005794
511200.000            -1.8497201778
511400.000            -11.3052989643
511600.000            -5.4904477932
511800.000            -3.9827497467
512000.000            5.0236972798
512200.000            11.6282480689
512400.000            4.1897436965
512600.000            11.6506619864
512800.000            11.6734181242
513000.000            7.9577929128
513200.000            1.1768479167
513400.000            -3.8428835688
513600.000            18.1154892201
513800.000            11.0905984517
514000.000            -1.3853770783
514200.000            -14.3616376276
514400.000            -21.1876259371
514600.000            -21.6197075595
514800.000            -15.1271338558
515000.000            -14.1768508814
515200.000            -21.9124006181
515400.000            -17.2148819150
515600.000            -6.4393477434
515800.000            -12.5224105907
516000.000            -14.4561982378
516200.000            -11.1298941897
516400.000            0.4633331037
516600.000            1.6761484255
516800.000            9.6920935809
517000.000            14.0836019872
517200.000            3.5173644556
517400.000            6.9896729135
517600.000            14.0975750834
517800.000            15.1968280784
518000.000            16.4887954587
518200.000            15.1178374541
518400.000            10.3927718255
518600.000            14.2136941493
518800.000            -3.3780294041
519000.000            -6.8199000378
519200.000            -11.4913119752
519400.000            -9.8326512442
519600.000            -3.9179068452
519800.000            -4.1961563392
520000.000            -5.0088972273
520200.000            -2.7030854619
520400.000            4.9716903614
520600.000            9.9014044944
520800.000            3.4995523545
521000.000            8.3197667544
521200.000            9.8150565784
521400.000            9.1841866496
521600.000            9.7360659541
521800.000            4.9755614714
522000.000            17.2001673909
522200.000            6.3682276523
522400.000            -4.1832775889
522600.000            -2.3630995859
522800.000            -1.0503138613
523000.000            8.1640953594
523200.000            5.1881731711
523400.000            1.2745687484
523600.000            0.5826240299
523800.000            -2.5536181456
524000.000            -4.7010690237
524200.000            -9.6170666872
524400.000            -4.8690025380
524600.000            -4.6128390562
524800.000            -2.8146757690
525000.000            -0.0211628273
525200.000            2.4463177843
525400.000            -10.4488922781
