# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
1270000.000            13.8166878246
1270200.000            -3.1337751117
1270400.000            0.0775156815
1270600.000            3.1289219641
1270800.000            4.7782060842
1271000.000            4.3371275311
1271200.000            2.0052276380
1271400.000            -1.4230268440
1271600.000            2.1168972588
1271800.000            -3.3650971830
1272000.000            6.6156365624
1272200.000            10.8066884347
1272400.000            10.3846161186
1272600.000            3.5984795676
1272800.000            11.2273634649
1273000.000            -0.7294053943
1273200.000            6.2528000837
1273400.000            5.7471174420
1273600.000            -5.0882799669
1273800.000            7.5235440533
1274000.000            4.7083621113
1274200.000            0.8258838673
1274400.000            -3.6688582249
1274600.000            -7.9527027194
1274800.000            2.8172101680
1275000.000            -1.6309101574
1275200.000            -4.9377414969
1275400.000            -8.7156752582
1275600.000            -14.4919008702
1275800.000            -0.8116482381
1276000.000            -1.0284196668
1276200.000            0.6063504047
1276400.000            -2.5362409210
1276600.000            -2.5086530133
1276800.000            -1.3033721698
1277000.000            9.8752833781
1277200.000            5.7577826063
1277400.000            12.0012435271
1277600.000            12.0250262665
1277800.000            -10.6454848241
1278000.000            -10.4889008614
1278200.000            -10.1354962256
1278400.000            -0.3802659525
1278600.000            8.0050732179
1278800.000            9.5530472374
1279000.000            15.2783281601
1279200.000            8.5497948938
1279400.000            1.4596250665
1279600.000            -3.4728359848
1279800.000            -10.4044921147
1280000.000            -17.2532080387
1280200.000            -12.1988626747
1280400.000            -6.8503841516
1280600.000            -4.6606825690
1280800.000            5.6110724791
1281000.000            10.0949172356
1281200.000            10.8303571402
1281400.000            10.3297219307
1281600.000            19.0516280178
1281800.000            14.1099512306
1282000.000            -2.4736668613
1282200.000            -8.3327845276
1282400.000            -8.2652717741
1282600.000            -5.0779569992
1282800.000            -3.5898889782
1283000.000            -0.4797898938
1283200.000            2.0318745021
1283400.000            2.1416139139
1283600.000            -6.3082004564
1283800.000            -9.2637476213
1284000.000            -7.3772830346
1284200.000            -2.3631120626
1284400.000            0.8956088725
1284600.000            9.3048398528
1284800.000            11.6084576427
1285000.000            7.0147816602
1285200.000            6.7066468816
1285400.000            2.8575271172
1285600.000            3.0318394079
1285800.000            1.6245358344
1286000.000            4.2897580981
1286200.000            3.0232719930
1286400.000            1.4495681067
1286600.000            2.2129336148
1286800.000            2.6236011355
1287000.000            2.5834428137
1287200.000            3.4448292411
1287400.000            -2.1540444214
1287600.000            -4.5803801812
1287800.000            1.2889058518
1288000.000            -7.7047376939
1288200.000            2.9960761887
1288400.000            9.0570887224
1288600.000            12.0516036370
1288800.000            1.7293361017
1289000.000            2.1200483304
1289200.000            1.5294922079
1289400.000            0.7246424716
1289600.000            1.1018979351
1289800.000            -2.5151886323
1290000.000            -4.8915804556
1290200.000            7.8300106043
1290400.000            5.2411425225
1290600.000            17.0611781533
1290800.000            10.7496270097
1291000.000            1.1207196958
1291200.000            0.8591174790
1291400.000            4.1904530431
1291600.000            2.9559018204
1291800.000            2.3555712374
1292000.000            7.7838567027
1292200.000            12.8589905712
1292400.000            13.5946585436
1292600.000            6.8028329641
1292800.000            -2.2687590677
1293000.000            -10.0135882937
1293200.000            -10.8883596562
1293400.000            -11.4831847323
1293600.000            -11.1703305039
1293800.000            -6.9738605092
1294000.000            -7.4633457769
1294200.000            -11.8866643636
1294400.000            -6.1818297251
1294600.000            -9.6720749683
1294800.000            -5.2142087116
1295000.000            -2.1425531785
1295200.000            -12.3445248227
1295400.000            -7.3266805656
1295600.000            2.8009397424
1295800.000            10.2213307815
1296000.000            2.9545704583
1296200.000            0.2018276229
1296400.000            -8.6952574380
1296600.000            -7.0156514133
1296800.000            -2.1737314818
1297000.000            2.6043863818
1297200.000            5.5226428900
1297400.000            8.3538439738
1297600.000            12.8901875896
1297800.000            -10.2792762509
1298000.000            -8.8195892574
1298200.000            12.0162716889
1298400.000            13.0239868912
1298600.000            6.2234423734
1298800.000            1.3703881079
1299000.000            1.7049910560
1299200.000            -1.8750731101
1299400.000            -0.5446814136
1299600.000            0.1983749996
1299800.000            0.5169010210
1300000.000            -2.1181546560
1300200.000            -4.1995676251
1300400.000            -3.5853762482
1300600.000            -2.3564392056
1300800.000            1.8774266085
1301000.000            9.1987585572
1301200.000            10.1671494982
1301400.000            -6.4100327884
1301600.000            -5.8076650488
1301800.000            -3.4554516264
1302000.000            4.6785623966
1302200.000            -2.5572005297
1302400.000            3.5009175828
1302600.000            7.2334601947
1302800.000            5.7704367934
1303000.000            -0.6910014986
1303200.000            -6.0150083290
1303400.000            -10.0829688786
1303600.000            -2.8955235389
1303800.000            -0.3332040932
1304000.000            2.4805928048
1304200.000            4.7661721336
1304400.000            7.0431127689
1304600.000            6.5309996886
1304800.000            7.0346433650
1305000.000            7.5987277362
1305200.000            0.5654856848
1305400.000            4.6608322778
1305600.000            0.3566110918
1305800.000            1.2284232971
1306000.000            -1.3468040946
1306200.000            -3.7484619578
1306400.000            -5.8217521848
1306600.000            -3.6692645841
1306800.000            -3.4160703778
1307000.000            -2.7254441592
1307200.000            5.8728750944
1307400.000            4.7369570042
1307600.000            3.0112665538
1307800.000            12.1795285027
1308000.000            18.6658571455
