# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
863400.000            8.6289138433
863600.000            12.4704821144
863800.000            3.4902167733
864000.000            4.5411022985
864200.000            5.8544605823
864400.000            1.0963403391
864600.000            3.5123918956
864800.000            6.2763332887
865000.000            1.8614609492
865200.000            -0.3009725969
865400.000            -4.2121647774
865600.000            -8.3103848421
865800.000            -11.1584961808
866000.000            -8.1552552119
866200.000            -7.1151596004
866400.000            -7.6535078902
866600.000            -8.1275657292
866800.000            -3.4438917615
867000.000            -2.3827919892
867200.000            -5.0514865822
867400.000            -4.6967772930
867600.000            -15.7557509776
867800.000            -15.8111869896
868000.000            -14.3640329918
868200.000            -1.3509675002
868400.000            6.2489931423
868600.000            3.4572980683
868800.000            2.1112884276
869000.000            -0.8584669461
869200.000            -0.8868552022
869400.000            -3.6278230163
869600.000            -4.5941251207
869800.000            -1.5510840792
870000.000            -4.3361971793
870200.000            -5.4446432102
870400.000            -9.4866894107
870600.000            -11.6764979290
870800.000            3.8694680494
871000.000            -4.0771285787
871200.000            12.4009874363
871400.000            5.2038144593
871600.000            -5.0963786450
871800.000            -1.8560588556
872000.000            -0.4496258974
872200.000            -1.6715091493
872400.000            0.6845776067
872600.000            4.4562016286
872800.000            0.4317570966
873000.000            -1.6666203565
873200.000            -2.9301371861
873400.000            -2.7486512202
873600.000            -5.3831260425
873800.000            -3.5163948947
874000.000            0.2383164387
874200.000            4.2499241533
874400.000            7.0089357476
874600.000            5.5092045019
874800.000            4.9017323191
875000.000            2.4221447264
875200.000            1.3421126878
875400.000            0.0833585152
875600.000            4.1095553723
875800.000            -5.2820921790
876000.000            5.3797468438
876200.000            -5.2301494233
876400.000            -3.6171400323
876600.000            -5.1692168468
876800.000            -3.5222728530
877000.000            -0.3340361676
877200.000            3.2275533177
877400.000            9.7024165249
877600.000            11.2707085034
877800.000            8.2225826529
878000.000            1.9694537270
878200.000            1.5832800713
878400.000            -3.7642743443
878600.000            -8.9082184444
878800.000            -8.4146410616
879000.000            -5.2628649427
879200.000            0.3025132940
879400.000            5.8074297879
879600.000            9.1409556450
879800.000            2.9996496601
880000.000            7.3280636195
880200.000            -0.9403910999
880400.000            7.4491588449
880600.000            12.4585051748
880800.000            11.7811248921
881000.000            10.2546950370
881200.000            -4.0441528390
881400.000            -1.0841744994
881600.000            -5.1255866406
881800.000            -0.5968448400
882000.000            3.2691855884
882200.000            6.5694826608
882400.000            4.2404103459
882600.000            4.4702958984
882800.000            4.4050074286
883000.000            4.3541589951
883200.000            3.4830128017
883400.000            2.2612004228
883600.000            -1.6769807485
883800.000            -2.1675336059
884000.000            2.4202483776
884200.000            7.9212062953
884400.000            14.6515361144
884600.000            11.4817874464
884800.000            8.8478063322
885000.000            -8.3381598947
885200.000            1.8585923651
885400.000            -8.5299617123
885600.000            -11.8355057792
885800.000            -15.2202116102
886000.000            1.5246791649
886200.000            6.6280982795
886400.000            9.2249937074
886600.000            9.6381118421
886800.000            6.4047358752
887000.000            -4.6256215626
887200.000            -3.4919527155
887400.000            -4.2468194187
887600.000            -2.9149646406
887800.000            -2.2968477935
888000.000            -0.3678081800
888200.000            -1.4195558549
888400.000            9.3351813501
888600.000            14.2905745831
888800.000            16.4851453658
889000.000            15.2232343684
889200.000            10.5840032957
889400.000            6.3273777799
889600.000            4.0462274139
889800.000            1.6718807587
890000.000            0.6270217858
890200.000            -2.6790728046
890400.000            -6.0550526109
890600.000            -7.2209842456
890800.000            -5.7734167608
891000.000            -0.2640483027
891200.000            -0.4115328180
891400.000            -0.3179205583
891600.000            -0.0002302239
891800.000            0.4220700170
892000.000            2.1107751328
892200.000            2.7638825794
