# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
1438000.000            5.1679193451
1438200.000            2.9743145534
1438400.000            -0.4025574807
1438600.000            13.6657215881
1438800.000            13.9094233587
1439000.000            8.3271240461
1439200.000            9.7815782297
1439400.000            9.7286516751
1439600.000            13.4475705864
1439800.000            8.2340890470
1440000.000            5.8483437992
1440200.000            2.8326678812
1440400.000            -12.2528158902
1440600.000            -9.2930339937
1440800.000            -2.3010361525
1441000.000            5.4956948233
1441200.000            4.4197718359
1441400.000            0.6789969549
1441600.000            -0.9941056625
1441800.000            -2.2541702180
1442000.000            -4.8114562940
1442200.000            -2.4534112562
1442400.000            -5.0191988055
1442600.000            -1.6342385656
1442800.000            -8.0976376715
1443000.000            -0.4260706500
1443200.000            -5.2224285870
1443400.000            -11.5603503398
1443600.000            -2.6702558671
1443800.000            -3.3761651366
1444000.000            -5.3868688331
1444200.000            -2.7858367025
1444400.000            -6.5753428054
1444600.000            -5.3296576578
1444800.000            -5.3961366878
1445000.000            -1.1120437856
1445200.000            -3.6108877961
1445400.000            -4.2885212009
1445600.000            -2.7776043503
1445800.000            -0.0795695477
1446000.000            1.0389369014
1446200.000            2.4689046147
1446400.000            0.5282504664
1446600.000            -1.0746849753
1446800.000            -15.0148930099
1447000.000            -9.6853922065
1447200.000            11.5413013415
1447400.000            -8.6853337016
1447600.000            -4.1238064847
1447800.000            1.6875327328
1448000.000            2.0645401266
1448200.000            5.2040996212
1448400.000            -1.6316894603
1448600.000            -3.1526298432
1448800.000            2.8701171417
1449000.000            7.9854681635
1449200.000            -7.3278212604
1449400.000            2.5936231946
1449600.000            4.4261131822
1449800.000            1.1785112283
1450000.000            0.1392024478
1450200.000            0.4608093123
1450400.000            -6.3943986399
1450600.000            -3.5085813843
1450800.000            -5.8905410506
1451000.000            -6.1914041252
1451200.000            -1.7618252790
1451400.000            -5.7308701849
1451600.000            -6.2198991984
1451800.000            -3.8936143749
1452000.000            0.2152308461
1452200.000            2.0409213517
1452400.000            9.5090748049
1452600.000            -8.8428159407
1452800.000            -7.7134495162
1453000.000            -1.8973997261
1453200.000            6.0250889139
1453400.000            16.4703168078
1453600.000            19.6366719740
1453800.000            10.8587024809
1454000.000            8.3483830368
1454200.000            13.9336053650
1454400.000            14.9844944660
1454600.000            12.0366609858
1454800.000            17.8582135609
1455000.000            18.7571098238
1455200.000            8.5176283204
1455400.000            -3.8066605196
1455600.000            -9.5057384090
1455800.000            -4.4999993693
1456000.000            2.6849685884
1456200.000            7.2944997602
1456400.000            8.7999413884
1456600.000            6.2689118937
1456800.000            0.8743975175
1457000.000            -4.8713765364
1457200.000            -8.2997054458
1457400.000            -7.8177342590
1457600.000            -3.6479128719
1457800.000            0.9935569418
1458000.000            4.0401961829
1458200.000            4.5483169677
1458400.000            3.9878969689
1458600.000            1.2769373980
1458800.000            7.4873851667
1459000.000            7.3214050004
1459200.000            10.7599214304
1459400.000            8.3529742207
1459600.000            7.4345441227
1459800.000            4.6743134449
1460000.000            0.8188545520
1460200.000            0.8040879210
1460400.000            9.6445565661
1460600.000            -4.1621896550
1460800.000            -15.8725544841
1461000.000            0.3076193584
1461200.000            -0.2863547716
1461400.000            4.9621516006
1461600.000            10.6550378169
1461800.000            6.8292106715
1462000.000            4.0159928226
1462200.000            -2.0068735747
1462400.000            10.1014190062
1462600.000            5.5922159567
1462800.000            -8.0177772941
1463000.000            -9.2672266337
1463200.000            -5.9934998039
1463400.000            -1.5378310510
1463600.000            4.9512369197
1463800.000            10.2625371062
1464000.000            -5.8221228988
1464200.000            -2.4578402190
1464400.000            -1.3837204498
1464600.000            -0.2912592427
1464800.000            0.1601129110
1465000.000            2.6303987478
1465200.000            3.3875681649
1465400.000            4.1220313333
1465600.000            -1.1685957406
1465800.000            -1.2857547802
1466000.000            9.5916300115
1466200.000            11.3211256599
1466400.000            -0.1176014497
1466600.000            -1.5869996875
1466800.000            -9.1248153710
1467000.000            -10.1209527820
1467200.000            -11.4858937935
1467400.000            -5.9301219208
1467600.000            2.4578223994
1467800.000            5.8167190262
1468000.000            -0.0805787750
1468200.000            -7.3890033238
1468400.000            -4.0122785553
1468600.000            -0.9984613306
1468800.000            8.5186406307
1469000.000            9.2367425199
1469200.000            4.3507940463
1469400.000            7.2707740081
1469600.000            -2.2635726363
1469800.000            -2.6700402108
1470000.000            -2.8127330832
1470200.000            -3.0319285240
1470400.000            -1.9090674162
1470600.000            1.3667406716
1470800.000            3.5282363634
1471000.000            3.0800358150
1471200.000            -1.0674079284
1471400.000            -2.7873231222
1471600.000            -8.6580006712
1471800.000            -7.5847404080
1472000.000            -11.0604565582
1472200.000            4.7910812765
1472400.000            11.2685127430
1472600.000            14.7174091636
1472800.000            8.6593266785
1473000.000            6.8899650633
1473200.000            -0.2656390709
1473400.000            5.8220872535
1473600.000            10.0878451769
1473800.000            12.5679513896
1474000.000            8.9608741166
1474200.000            -7.4418728911
1474400.000            -13.7763084977
1474600.000            -14.3056883148
1474800.000            -11.1134686827
1475000.000            -7.5619272236
1475200.000            3.5143524070
1475400.000            17.0940861546
1475600.000            16.8601369806
1475800.000            11.6478959379
1476000.000            0.9157579866
1476200.000            -13.4344530113
