# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
1331400.000            9.2368850771
1331600.000            4.7564408850
1331800.000            8.7190116541
1332000.000            10.5498976123
1332200.000            11.4646775581
1332400.000            10.3788842992
1332600.000            7.4618771531
1332800.000            10.1292511054
1333000.000            7.1859660538
1333200.000            2.6243069181
1333400.000            1.4933725305
1333600.000            0.5596781268
1333800.000            -0.3557434978
1334000.000            3.3643557551
1334200.000            2.8487476099
1334400.000            -7.5385294598
1334600.000            -10.1399162697
1334800.000            -8.3299899558
1335000.000            -8.7289496818
1335200.000            -12.0086863294
1335400.000            0.1907969417
1335600.000            -3.3424729225
1335800.000            -10.9914181936
1336000.000            -19.8792901557
1336200.000            -20.0174239315
1336400.000            2.5971841892
1336600.000            8.4052021027
1336800.000            -0.0646790277
1337000.000            -1.4839705629
1337200.000            -18.0146549664
1337400.000            -16.1075872470
1337600.000            -8.1860815460
1337800.000            -10.4629794082
1338000.000            -3.2147244684
1338200.000            5.2654599463
1338400.000            -3.7836441616
1338600.000            14.5542949070
1338800.000            13.9989080668
1339000.000            18.5824749411
1339200.000            11.7866285251
1339400.000            -0.0207511146
1339600.000            2.4468631605
1339800.000            -6.7717642709
1340000.000            6.9894447271
1340200.000            0.7322381019
1340400.000            3.9440956643
1340600.000            9.1169162552
1340800.000            0.3210934060
1341000.000            -3.7543755614
1341200.000            3.0046097434
1341400.000            -12.6365620826
1341600.000            -2.3336688002
1341800.000            -3.5652970844
1342000.000            -7.5085016002
1342200.000            2.5971093349
1342400.000            9.2036633788
1342600.000            11.1611196721
1342800.000            -7.6667252672
1343000.000            -5.4103949221
1343200.000            5.9505040424
1343400.000            15.0507667228
1343600.000            7.0379227736
1343800.000            2.3438830473
1344000.000            -3.1610422064
1344200.000            -9.2870170599
1344400.000            -11.7252610899
1344600.000            -9.5274108986
1344800.000            -9.5162039695
1345000.000            5.8272629931
1345200.000            8.2148403856
1345400.000            4.3609566075
1345600.000            9.3062371387
1345800.000            13.1526531848
1346000.000            6.0441165049
1346200.000            10.1326445479
1346400.000            9.3492684802
1346600.000            4.4080194832
1346800.000            -2.0168944445
1347000.000            6.0259657830
1347200.000            0.1398398576
1347400.000            -2.2471409087
1347600.000            -5.9133756186
1347800.000            -3.8900034793
1348000.000            -1.2612145723
1348200.000            -2.3810667447
1348400.000            -13.1471210285
1348600.000            4.3202707292
1348800.000            -12.2539565257
1349000.000            -11.0747147688
1349200.000            -14.0481274819
1349400.000            -12.8462722037
1349600.000            -18.1011169163
1349800.000            -15.1103661285
1350000.000            -8.1348374510
1350200.000            -1.9850958988
1350400.000            -2.4377432356
1350600.000            5.4991381905
1350800.000            6.4564575724
1351000.000            0.6866282304
1351200.000            -0.7419584334
1351400.000            1.5139467188
1351600.000            8.9711543053
1351800.000            10.3529057994
1352000.000            11.0438884940
1352200.000            2.2877047001
1352400.000            13.1163802643
1352600.000            7.2504988044
1352800.000            -0.8242548607
1353000.000            -1.3081883319
1353200.000            2.3609875808
1353400.000            5.1359096024
1353600.000            5.4191209646
1353800.000            3.2192015531
1354000.000            -0.2725442973
1354200.000            0.1052251524
1354400.000            2.1228456181
1354600.000            1.6879765221
1354800.000            0.4892269533
1355000.000            5.2643192871
1355200.000            -1.7832857059
1355400.000            -2.2204218646
1355600.000            1.0080049955
1355800.000            0.8010248507
1356000.000            -0.7481201066
1356200.000            -6.5390413023
1356400.000            -7.6989203639
1356600.000            -3.8508218404
1356800.000            1.8536661481
1357000.000            6.7159575153
1357200.000            2.9520770534
1357400.000            4.2271216666
1357600.000            7.5786379043
1357800.000            7.2310933538
1358000.000            9.6160686089
1358200.000            12.6761144117
1358400.000            4.9524488694
1358600.000            -2.4873529870
1358800.000            -5.9500834275
1359000.000            -0.9787551104
1359200.000            -4.2523872618
1359400.000            -0.4903602042
1359600.000            3.5456777506
1359800.000            -0.5555527065
1360000.000            0.9563750235
1360200.000            -3.3333868638
1360400.000            -8.9286647879
1360600.000            -11.3668945859
1360800.000            -9.5764022459
1361000.000            2.3850501391
1361200.000            -7.0067827425
1361400.000            -11.5232789448
1361600.000            -14.5406640311
1361800.000            -15.7006001393
1362000.000            -9.7850857654
1362200.000            -0.4926796745
1362400.000            5.9170043398
1362600.000            7.1584333603
1362800.000            -0.9158996780
1363000.000            -5.6080853780
1363200.000            -7.0024197450
1363400.000            -9.6193765408
1363600.000            -10.0600130777
1363800.000            -8.7362926229
1364000.000            -9.1814490651
1364200.000            -2.6944770469
1364400.000            11.8164853042
1364600.000            16.4459066744
1364800.000            14.9646469932
1365000.000            6.5097976852
1365200.000            2.0813791028
1365400.000            3.1960461781
1365600.000            11.6386565828
1365800.000            -7.3724067363
1366000.000            1.0832011551
1366200.000            -8.3915997501
1366400.000            -2.0594588459
1366600.000            -5.4700799037
1366800.000            -2.3185657603
1367000.000            2.1056546430
1367200.000            0.4633766862
1367400.000            0.4578701659
1367600.000            0.6980484141
1367800.000            0.2951191034
1368000.000            -0.0470972426
1368200.000            -5.7783501116
1368400.000            -6.4462914769
1368600.000            -7.0357127219
1368800.000            -2.7773904789
1369000.000            0.7779011122
1369200.000            -0.2156203825
1369400.000            4.3754251552
