# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
1091600.000            6.6014496304
1091800.000            1.1672857621
1092000.000            -4.8512866808
1092200.000            -10.9595652579
1092400.000            -13.8701847266
1092600.000            7.8320067609
1092800.000            8.6604816053
1093000.000            5.9270136224
1093200.000            4.4935011744
1093400.000            2.7921744908
1093600.000            0.4271684508
1093800.000            -11.0142313187
1094000.000            -14.6540455125
1094200.000            -9.0107352170
1094400.000            -1.5126893216
1094600.000            8.7819618063
1094800.000            10.7079644308
1095000.000            10.7075081766
1095200.000            8.7950508581
1095400.000            0.6419035418
1095600.000            -5.8017264918
1095800.000            -5.0777502557
1096000.000            2.2133577995
1096200.000            -10.2526989397
1096400.000            -6.5654047777
1096600.000            -17.4905221319
1096800.000            -18.3366629800
1097000.000            -17.0614062804
1097200.000            -14.5947883271
1097400.000            -11.0292595398
1097600.000            -8.0040609076
1097800.000            -7.6328762342
1098000.000            6.6919323575
1098200.000            17.4785452516
1098400.000            2.3781099399
1098600.000            -1.6644624651
1098800.000            -4.8537319696
1099000.000            -7.7521320922
1099200.000            -4.6975044652
1099400.000            -6.4808391825
1099600.000            -4.5385857192
1099800.000            -2.3404325523
1100000.000            1.4185123291
1100200.000            2.4779710688
1100400.000            2.3270102048
1100600.000            3.7615617133
1100800.000            3.2967218043
1101000.000            -2.0576355726
1101200.000            -3.2247266231
1101400.000            -6.8996749046
1101600.000            -4.0135154525
1101800.000            -1.5585291111
1102000.000            -2.1855604738
1102200.000            -4.6138513902
1102400.000            -5.9850589233
1102600.000            -6.2631729583
1102800.000            -7.3729058051
1103000.000            -11.2004154101
1103200.000            -9.6928064855
1103400.000            -6.1766325545
1103600.000            -1.3345874585
1103800.000            5.6768742437
1104000.000            6.4292101119
1104200.000            -1.2979183903
1104400.000            0.7184630855
1104600.000            10.7689041351
1104800.000            4.5883719177
1105000.000            1.5197003666
1105200.000            0.5567567479
1105400.000            -0.4027168275
1105600.000            -1.1120437856
1105800.000            -1.3815251282
1106000.000            -1.1351321042
1106200.000            -0.4420589512
1106400.000            1.6026877575
1106600.000            -1.9734977142
1106800.000            -6.2481447372
1107000.000            4.8225278175
1107200.000            4.9044556478
1107400.000            4.2881861321
1107600.000            3.0772911026
1107800.000            -4.4552534572
1108000.000            -4.4907564680
1108200.000            -3.0668647691
1108400.000            -3.7023935965
1108600.000            -0.9696721709
1108800.000            -0.6678070271
1109000.000            1.6303433918
1109200.000            6.8604932598
1109400.000            11.3676930604
1109600.000            9.1296060994
1109800.000            9.4409774720
1110000.000            -1.5659656691
1110200.000            -2.3088095642
1110400.000            -1.6497492990
1110600.000            3.0146831885
1110800.000            8.5787106412
1111000.000            13.3384665326
1111200.000            14.8082626343
1111400.000            8.8510856815
1111600.000            -8.9893620738
1111800.000            4.6134093858
1112000.000            -3.2560145424
1112200.000            -1.3659965693
1112400.000            -1.6226408258
1112600.000            2.3218219885
1112800.000            1.2379139419
1113000.000            -1.3835257382
1113200.000            -6.2264864796
1113400.000            -2.5542472889
1113600.000            3.6219914009
1113800.000            6.4767043121
1114000.000            11.9033464617
1114200.000            8.7427231149
1114400.000            2.8969422321
1114600.000            -2.0901434590
1114800.000            -4.7864259597
1115000.000            5.2441652689
1115200.000            11.0504187286
1115400.000            7.6893673711
1115600.000            -1.7803101920
1115800.000            -0.3939878901
1116000.000            0.6691172250
1116200.000            1.1801045838
1116400.000            -4.2091669786
1116600.000            -6.8092633968
1116800.000            -4.6588289992
1117000.000            -0.2351143929
1117200.000            3.8624173565
1117400.000            9.7791543422
1117600.000            11.6434188472
1117800.000            4.7384469938
1118000.000            5.2114996444
1118200.000            4.3076236700
1118400.000            -8.2634895126
1118600.000            -11.7369243325
1118800.000            -12.4602732043
1119000.000            -7.0134271296
1119200.000            13.5236525457
1119400.000            14.4737643803
1119600.000            12.0152736106
1119800.000            8.9518771799
1120000.000            6.5415365277
1120200.000            5.0063450086
1120400.000            10.9075797350
1120600.000            3.5727149333
1120800.000            -6.8041732034
1121000.000            2.3646359066
1121200.000            4.3940143294
1121400.000            0.7673134767
1121600.000            -3.0349387936
1121800.000            -8.6371836434
1122000.000            -8.5383597783
1122200.000            -4.1435505739
1122400.000            1.2903753413
1122600.000            -1.6646041565
1122800.000            -5.0601912351
1123000.000            -21.3281551364
1123200.000            -8.0637744065
1123400.000            -5.0438299085
1123600.000            0.5605987302
1123800.000            2.2374025323
1124000.000            6.4917467652
1124200.000            12.0714796331
1124400.000            11.8785656440
