# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
672000.000            -8.7465871029
672200.000            -8.0545920980
672400.000            -7.5508913750
672600.000            -14.0451617703
672800.000            -7.6263031850
673000.000            0.6845953196
673200.000            8.7044255145
673400.000            12.6095284579
673600.000            6.7473399055
673800.000            3.1329124864
674000.000            -2.8083486784
674200.000            -7.7634103592
674400.000            -11.8970728775
674600.000            -9.2263909933
674800.000            1.8392180945
675000.000            2.0725042411
675200.000            -3.3919490058
675400.000            -4.0786506436
675600.000            -3.2400577901
675800.000            0.4691771988
676000.000            -3.5589842495
676200.000            -1.0630112663
676400.000            -8.6189045963
676600.000            -7.4590540580
676800.000            -3.4698025407
677000.000            -12.1169633854
677200.000            -14.4433658364
677400.000            -11.3228081195
677600.000            -6.2556018308
677800.000            -6.7492362602
678000.000            -9.0289714495
678200.000            16.0641851619
678400.000            2.1986664677
678600.000            8.3200519281
678800.000            3.4925551264
679000.000            7.3248412575
679200.000            4.6654590772
679400.000            1.4814682393
679600.000            0.4529553351
679800.000            3.6780298357
680000.000            7.4786020658
680200.000            8.4317652412
680400.000            8.4879426811
680600.000            -7.0238213522
680800.000            -7.0910347000
681000.000            0.4599328204
681200.000            0.3337174598
681400.000            -0.1933697837
681600.000            1.4029093664
681800.000            1.0122031508
682000.000            5.7924158640
682200.000            5.5980689675
682400.000            -9.7342124140
682600.000            -11.8931376109
682800.000            -10.8600427795
683000.000            2.2915873973
683200.000            3.0369634616
683400.000            7.5135917936
683600.000            1.6904583457
683800.000            3.0680089922
684000.000            -8.1902021844
684200.000            -3.5956778205
684400.000            6.9784944484
684600.000            8.5180418193
684800.000            8.2451248956
685000.000            5.8299791881
685200.000            -0.7864955976
685400.000            -4.3076201060
685600.000            -7.1996254530
685800.000            -6.1241907774
686000.000            -3.3108232020
686200.000            -5.2244817724
686400.000            -3.0606410503
686600.000            -8.5047246404
686800.000            -8.5896181646
687000.000            9.0951296724
687200.000            3.6927657256
687400.000            -0.1930510172
687600.000            -1.7549029054
687800.000            -2.8824487309
688000.000            -8.3611156363
688200.000            -7.6985924349
688400.000            -1.7750916793
688600.000            8.7632692010
688800.000            15.1615817595
689000.000            17.3748593202
689200.000            15.7619105279
689400.000            12.3170064205
689600.000            13.9299552128
689800.000            13.2022148202
690000.000            11.4832703022
690200.000            2.6686945929
690400.000            1.4206363661
690600.000            -2.9891484662
690800.000            -1.8074828277
691000.000            -9.9640266583
691200.000            -4.1059230872
691400.000            -1.6514798924
691600.000            -1.6083037225
691800.000            -4.1231933761
692000.000            -4.0792530545
692200.000            6.8504269662
692400.000            9.6223137291
692600.000            9.3685741882
692800.000            0.5315322001
693000.000            5.9044143153
693200.000            8.8477492856
693400.000            8.1141487484
693600.000            0.3546500414
693800.000            3.5822394324
694000.000            2.4018481272
694200.000            -6.8735680796
694400.000            -14.2590923910
694600.000            -6.8326611606
694800.000            -3.4637107110
695000.000            0.1980273925
695200.000            -0.3989237184
695400.000            2.5183397039
695600.000            6.6270003993
695800.000            4.5483561769
696000.000            8.4706188977
696200.000            13.0563815917
696400.000            6.6465769304
696600.000            0.5689700419
696800.000            -9.1454042124
697000.000            -6.0773809585
697200.000            -15.3697519782
697400.000            -20.2380273440
697600.000            -22.7781608119
697800.000            4.5382470865
698000.000            2.1619033852
698200.000            0.3574835733
698400.000            -1.0575924679
698600.000            -2.9123250849
698800.000            -0.4742067360
699000.000            0.0454425187
699200.000            -0.0007437989
699400.000            -4.3411946927
699600.000            -6.3510321941
699800.000            -5.4536330249
700000.000            -2.0521916013
700200.000            2.3291863666
700400.000            5.7252952140
700600.000            6.6145672055
