# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
957000.000            6.0841251475
957200.000            8.4258052947
957400.000            9.3088036427
957600.000            6.7698679162
957800.000            9.8151706716
958000.000            -7.9056077861
958200.000            1.7030252017
958400.000            -3.1798256534
958600.000            -5.0950027249
958800.000            -5.1277824069
959000.000            -3.2707432985
959200.000            -0.7434991067
959400.000            2.1525392866
959600.000            3.3268886690
959800.000            2.2063988852
960000.000            4.3403320675
960200.000            -0.1207707832
960400.000            -3.3145089579
960600.000            -4.7591499521
960800.000            -4.4861902672
961000.000            10.4134462961
961200.000            4.5480211082
961400.000            -2.3601196127
961600.000            -8.3261829551
961800.000            -4.1104928519
962000.000            6.5050924674
962200.000            15.4950534119
962400.000            14.7427887927
962600.000            10.5643269627
962800.000            3.7363531528
963000.000            -4.3055170197
963200.000            10.7312909160
963400.000            -1.7779923388
963600.000            -1.0505341964
963800.000            -3.4397640012
964000.000            -4.3817950189
964200.000            -2.2929276722
964400.000            -13.3029350400
964600.000            -14.0398577411
964800.000            -16.8677793867
965000.000            -4.7913878279
965200.000            4.2717891603
965400.000            11.8560946799
965600.000            -4.2746978372
965800.000            -1.4681243102
966000.000            6.3216032052
966200.000            -2.5118236894
966400.000            -2.3521884689
966600.000            -1.1835040630
966800.000            -10.5346128001
967000.000            -7.4696764077
967200.000            -14.1015673966
967400.000            -8.3156033607
967600.000            0.5033207749
967800.000            -9.1690729179
968000.000            6.9415798426
968200.000            5.4074648557
968400.000            9.3123397017
968600.000            9.7494972262
968800.000            4.2328356545
969000.000            2.1632668286
969200.000            -8.7118397935
969400.000            -14.0733930771
969600.000            -12.2716937487
969800.000            9.6535392708
970000.000            -1.1527136232
970200.000            3.9289213340
970400.000            8.7425377431
970600.000            3.0578678205
970800.000            -2.7496457345
971000.000            -7.0155230881
971200.000            6.1679920701
971400.000            -4.9635845555
971600.000            -4.6979179522
971800.000            1.6576987130
972000.000            6.3695251363
972200.000            -0.2960751991
972400.000            0.4697153356
972600.000            1.2112840079
972800.000            1.1197283065
973000.000            -1.2161710217
973200.000            -3.3959092317
973400.000            -6.2904845814
973600.000            -2.6124618914
973800.000            -5.5684403511
974000.000            2.6244138538
974200.000            10.7278974142
974400.000            10.7885519448
974600.000            17.2078668436
974800.000            2.3573606446
975000.000            -2.6007594396
975200.000            2.1282468163
975400.000            6.0561148518
975600.000            2.4210985261
975800.000            0.4187758908
976000.000            -6.4406594594
976200.000            -9.9977901807
976400.000            -14.7792898996
976600.000            -0.6784659471
976800.000            -0.8562668331
977000.000            1.5607957232
977200.000            -8.4784751989
977400.000            -3.1940767599
977600.000            6.2567282343
977800.000            12.9355287847
978000.000            12.6244425265
978200.000            14.4177010336
978400.000            10.7672501395
978600.000            22.4236440046
978800.000            19.2068716819
979000.000            12.2129783281
979200.000            1.4884855226
979400.000            -7.3133919100
979600.000            -4.4881935457
979800.000            5.3196555031
980000.000            7.2643863307
980200.000            6.6278843844
980400.000            0.2789537716
980600.000            -4.5482848864
980800.000            -6.8409451927
981000.000            -4.8286945015
981200.000            -4.6847932493
981400.000            -2.7221309022
981600.000            0.7364167713
981800.000            2.5961023438
982000.000            2.8572259147
982200.000            -5.9185941313
982400.000            -5.7052909046
982600.000            -4.2649737224
982800.000            10.1016186100
983000.000            13.4217916904
983200.000            5.5396458426
983400.000            -1.4637857976
983600.000            -7.5200650409
983800.000            -10.2373855449
984000.000            -5.9855722241
984200.000            -9.7190986823
984400.000            9.5641686559
984600.000            6.8300804246
984800.000            3.6776591217
985000.000            0.6766421222
985200.000            -4.0526650100
