# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
896200.000            -4.1764621510
896400.000            -4.5202924045
896600.000            -3.4668760383
896800.000            0.5494010573
897000.000            8.8269180258
897200.000            6.9388707814
897400.000            3.1968802859
897600.000            6.4441099485
897800.000            13.0081887189
898000.000            16.4873696495
898200.000            12.2606293768
898400.000            4.5283091003
898600.000            11.6442172624
898800.000            12.4803773275
899000.000            9.6041772392
899200.000            14.3603828989
899400.000            8.6598970259
899600.000            2.9514069160
899800.000            -6.9755287368
900000.000            1.8101740693
900200.000            -3.4709146885
900400.000            -8.3819184321
900600.000            -3.2821677104
900800.000            -9.9886363955
901000.000            -6.4306644444
901200.000            -3.5459165754
901400.000            -2.3320558402
901600.000            -0.5469925848
901800.000            1.9605458885
902000.000            4.5745414321
902200.000            6.9889171943
902400.000            7.1597023803
902600.000            -14.3950589297
902800.000            -15.4067663859
903000.000            -14.9674986116
903200.000            -12.1647284680
903400.000            -7.4188743349
903600.000            -6.4309353861
903800.000            -7.0885252426
904000.000            -9.7646964685
904200.000            -11.0635363037
904400.000            -0.6706934249
904600.000            -7.5363764547
904800.000            -8.7202663828
905000.000            -6.8516959269
905200.000            -0.5197909318
905400.000            2.0115306706
905600.000            2.8060495344
905800.000            -0.1209026042
906000.000            -3.2520257991
906200.000            -5.0202467847
906400.000            -8.5118679777
906600.000            -0.4202104586
906800.000            -0.0950290541
907000.000            -2.5293203264
907200.000            0.1544797692
907400.000            7.3688564453
907600.000            13.5517697593
907800.000            18.9803367869
908000.000            16.6321192891
908200.000            6.8314064319
908400.000            -3.7651583531
908600.000            -12.8700549431
908800.000            -11.0339362343
909000.000            -0.7513600689
909200.000            -0.3170527692
909400.000            2.1348064993
909600.000            -5.5133536517
909800.000            -4.5229480008
910000.000            -0.3540833041
910200.000            -2.4088257507
910400.000            -0.0673668518
910600.000            0.7553800040
910800.000            2.9639987195
911000.000            0.2665453599
911200.000            6.4106315998
911400.000            0.6788042477
911600.000            -2.5307354556
911800.000            -7.3141618612
912000.000            -5.9896643392
912200.000            -10.7357964707
912400.000            -11.1288390648
912600.000            5.4496549793
912800.000            3.5537407834
913000.000            -0.0824730376
913200.000            4.1621183645
913400.000            5.0834535518
913600.000            3.5139852569
913800.000            2.3760977486
914000.000            -8.9316590228
914200.000            -6.1500908826
914400.000            -2.4402259487
914600.000            -4.2390629372
914800.000            -7.3540135960
915000.000            -10.0361733510
915200.000            -8.9724518486
915400.000            -4.1861114114
915600.000            2.5474550195
915800.000            7.4720147846
916000.000            7.9962188384
916200.000            1.9613595023
916400.000            -7.1634095198
916600.000            -23.5000838152
916800.000            -17.5173846761
917000.000            -12.3663969754
917200.000            -12.0418224578
917400.000            -3.7955141417
917600.000            4.6988589958
917800.000            7.4079525202
918000.000            -2.9633071925
918200.000            -0.1308553252
918400.000            -1.0678459241
918600.000            -0.4681146536
918800.000            -2.0490387448
919000.000            -0.7381132791
919200.000            3.9793741060
919400.000            0.2436292894
919600.000            -1.5099281239
919800.000            0.2148159964
920000.000            0.1721892481
920200.000            2.9111006586
920400.000            0.7529538750
920600.000            7.5097278056
920800.000            4.0714965730
921000.000            -0.0262454440
921200.000            0.8788861895
921400.000            10.1149643715
921600.000            10.7489140458
921800.000            6.6719993741
922000.000            4.0850989316
922200.000            1.5075198204
922400.000            0.5024001157
922600.000            8.6958990640
922800.000            10.8696813422
923000.000            7.4636309506
923200.000            5.2027450906
923400.000            2.3614884049
923600.000            -1.6499391123
923800.000            -4.1568784624
924000.000            -4.7986595259
924200.000            -3.2977697835
924400.000            -0.8467077976
924600.000            6.8099478374
924800.000            8.1141772717
925000.000            10.1844304670
