# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
631400.000            8.5361783092
631600.000            1.8895657158
631800.000            -0.7790397671
632000.000            1.2135951779
632200.000            2.6663580247
632400.000            3.4339395137
632600.000            3.1358354250
632800.000            2.9379150571
633000.000            3.0760845018
633200.000            1.9788748544
633400.000            0.1545151849
633600.000            2.6896274692
633800.000            4.6877660887
634000.000            2.4100287876
634200.000            -7.7594893246
634400.000            -6.4044221782
634600.000            -12.4409390323
634800.000            -5.4125193980
635000.000            -6.8585969051
635200.000            10.3943687745
635400.000            12.9771628403
635600.000            22.4430351639
635800.000            5.8155997565
636000.000            8.3335544788
636200.000            3.6170865674
636400.000            3.5011100647
636600.000            7.5918838046
636800.000            6.6595804716
637000.000            11.1374795492
637200.000            9.3317308610
637400.000            12.0958897072
637600.000            11.6218318682
637800.000            -0.1775729314
638000.000            12.3975654705
638200.000            10.1642123099
638400.000            9.9833608303
638600.000            4.4943958810
638800.000            -0.8067729242
639000.000            8.0179341426
639200.000            5.6904765963
639400.000            11.3345283494
639600.000            6.9455863878
639800.000            10.2242109825
640000.000            12.9679234852
640200.000            17.6134281421
640400.000            13.5498306493
640600.000            19.7302059826
640800.000            18.1100140511
641000.000            6.6138827649
641200.000            4.9140942105
641400.000            -4.9006201772
641600.000            -3.1619565175
641800.000            -8.2257051537
642000.000            -13.6059510426
642200.000            -3.8082823924
642400.000            0.8605567789
642600.000            -8.1505928087
642800.000            -12.1376093327
643000.000            -17.3260961593
643200.000            -12.2943643759
643400.000            -0.5737870419
643600.000            -8.1231742084
643800.000            -11.8148598912
644000.000            -9.9121836926
644200.000            -3.2786423610
644400.000            0.4993540887
644600.000            4.2955219928
644800.000            7.8031338281
645000.000            7.2321484787
645200.000            5.9969788163
645400.000            2.1297234337
645600.000            -2.0909757878
645800.000            -3.8786788753
646000.000            -4.9295144936
646200.000            -5.4304206151
646400.000            3.3935780064
646600.000            -4.3286545692
646800.000            13.9791746872
647000.000            4.2999990776
647200.000            2.5804485848
647400.000            1.7601276564
647600.000            3.4439773136
647800.000            0.8923450717
648000.000            3.4460162374
648200.000            5.8947044562
648400.000            -5.1722966220
648600.000            -9.7756468065
648800.000            -9.5507659071
649000.000            -2.4241266213
649200.000            3.3482795903
649400.000            3.0627833458
649600.000            3.9290567870
649800.000            4.0655508882
650000.000            5.5682336076
650200.000            5.1791191937
650400.000            4.3911519896
650600.000            8.0008670689
650800.000            -1.5521467648
651000.000            -10.4635212323
651200.000            -2.6222430409
651400.000            -4.9086618265
651600.000            -5.6078643728
651800.000            -4.6330073301
652000.000            -6.4209260798
652200.000            -1.4083996747
652400.000            -2.8735943692
652600.000            -1.0112819372
652800.000            -5.9132116482
653000.000            -10.0627506622
653200.000            -10.8178668998
653400.000            -7.9313296355
653600.000            -3.6867237968
653800.000            -3.1543925179
654000.000            3.0186683620
654200.000            -3.0084166907
654400.000            2.0677232735
654600.000            0.4615089966
654800.000            -0.6845245866
655000.000            -1.3959673882
655200.000            -1.8940650796
655400.000            -3.0618084419
655600.000            -5.9489784313
655800.000            -8.1619423543
656000.000            -10.2205323070
656200.000            -9.1210797082
656400.000            -3.2316614734
656600.000            15.3593719876
656800.000            -1.3432818644
657000.000            -0.5620457742
657200.000            5.2484855111
657400.000            -3.8031636876
657600.000            10.9295088750
657800.000            4.6997715279
658000.000            -3.2097893326
658200.000            -8.4875006589
658400.000            -10.8942625561
658600.000            -8.1760722397
658800.000            -11.4590027853
659000.000            -10.3716126367
659200.000            -3.3309736562
659400.000            3.5873723989
659600.000            2.6534471931
659800.000            9.7848576383
660000.000            1.6927245130
660200.000            8.2652147868
660400.000            -0.6899789176
