# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
523200.000            5.0908464472
523400.000            8.3705260719
523600.000            13.3985222518
523800.000            -9.3523768083
524000.000            1.3007156780
524200.000            1.9441248587
524400.000            -6.9658331275
524600.000            -4.1156115627
524800.000            -11.7546045682
525000.000            -2.7377454521
525200.000            3.4507428447
525400.000            -0.4947511285
525600.000            7.0786727848
525800.000            11.8496784792
526000.000            11.8911984416
526200.000            14.6392169545
526400.000            -2.8462149899
526600.000            -9.0892267725
526800.000            0.1473824867
527000.000            2.2614294453
527200.000            4.8793967962
527400.000            -0.0994884924
527600.000            -0.6579980243
527800.000            -2.2675533563
528000.000            -2.1116733973
528200.000            -10.2561779521
528400.000            -6.9601298314
528600.000            -1.4701596759
528800.000            4.4853419036
529000.000            0.5328715274
529200.000            2.7344197183
529400.000            4.2159111261
529600.000            4.5316954268
529800.000            -10.8413929888
530000.000            -4.5784054142
530200.000            2.2401312040
530400.000            8.7365635646
530600.000            13.5201164867
530800.000            11.6350064899
531000.000            7.7095427729
531200.000            1.0921069833
531400.000            1.4098901091
531600.000            -0.5798095322
531800.000            -3.8270248453
532000.000            -2.2734170589
532200.000            -16.7544549519
532400.000            -15.5127335883
532600.000            -15.3901127518
532800.000            -15.2585947805
533000.000            -16.0459916847
533200.000            -10.5889651639
533400.000            -6.2819938295
533600.000            3.2995484989
533800.000            0.6104051489
534000.000            5.8153359782
534200.000            -1.7813563922
534400.000            -7.6746956023
534600.000            -11.3501269179
534800.000            8.2089803003
535000.000            3.4999907950
535200.000            6.0367806798
535400.000            -7.7320137370
535600.000            -6.2464765689
535800.000            7.6721006343
536000.000            1.9334293980
536200.000            0.0992406113
536400.000            0.0926894960
536600.000            3.9430156038
536800.000            -0.0916802716
537000.000            -5.4567555791
537200.000            -15.3556648481
537400.000            -11.0641066511
537600.000            -11.1445230846
537800.000            -7.5205925737
538000.000            -7.6972521363
538200.000            -3.8549424729
538400.000            -2.5205354702
538600.000            -0.1653538314
538800.000            -0.5458852878
539000.000            -0.9413421651
539200.000            3.5931113402
539400.000            6.5804329988
539600.000            -8.8052597089
539800.000            -5.0284666602
540000.000            2.1213244427
540200.000            -0.2002695107
540400.000            2.1557812532
540600.000            5.7581176751
540800.000            4.8774576743
541000.000            1.6641964572
541200.000            0.8696343755
541400.000            -1.8220796947
541600.000            -4.8630568531
541800.000            -2.2267623214
542000.000            4.5981815846
542200.000            11.8461994668
542400.000            21.0278196124
542600.000            0.2679585269
542800.000            -9.9002352763
543000.000            -14.9741144161
543200.000            3.8517272387
543400.000            9.2131023377
543600.000            9.2083685966
543800.000            6.7583472308
544000.000            1.6182680023
544200.000            0.5393697193
544400.000            -3.7145701339
544600.000            -11.2168409171
544800.000            -1.1030131961
545000.000            5.9673572803
545200.000            4.8595921024
545400.000            1.1636200614
545600.000            -2.8513336948
545800.000            -0.4394916609
546000.000            0.5251164946
546200.000            7.3919833267
546400.000            9.2396797082
546600.000            10.4546525615
546800.000            5.6845451731
547000.000            -1.1340163925
547200.000            -4.9780210159
547400.000            4.3258492641
547600.000            10.6324812829
547800.000            5.4989314469
548000.000            2.7922832054
548200.000            -0.1021797713
548400.000            5.4849155954
548600.000            6.7145459381
548800.000            -6.7839265230
549000.000            -5.9682413247
549200.000            -4.8488413919
549400.000            -3.4743045789
549600.000            -3.8371695809
549800.000            0.4865358221
550000.000            2.1588414297
550200.000            1.4918669509
550400.000            2.0270953195
550600.000            -6.9438469409
550800.000            -5.9799045673
551000.000            9.4423177706
551200.000            6.6325040323
551400.000            3.3615147989
551600.000            -0.1071196694
