# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
535400.000            -7.2851748352
535600.000            -3.5187653291
535800.000            2.1271132849
536000.000            7.8437555141
536200.000            10.5283676799
536400.000            5.3173670568
536600.000            2.8219225196
536800.000            -2.9057573846
537000.000            -5.5013624742
537200.000            -9.9358523981
537400.000            -10.9043288497
537600.000            -7.0242348511
537800.000            -3.9165986516
538000.000            6.1785075019
538200.000            4.5865112201
538400.000            7.7295613262
538600.000            6.8498851421
538800.000            5.5316469664
539000.000            7.2879979896
539200.000            2.9966607740
539400.000            6.4098759399
539600.000            2.0180983709
539800.000            1.5023128890
540000.000            8.2347876603
540200.000            8.0103915384
540400.000            -8.0349442290
540600.000            -6.9811606950
540800.000            -2.9116371279
541000.000            4.8336278524
541200.000            7.7033404080
541400.000            6.1038941664
541600.000            1.2298219469
541800.000            -3.3879353090
542000.000            -2.7851826057
542200.000            1.2345672633
542400.000            8.4191894309
542600.000            12.2283201869
542800.000            10.9509247735
543000.000            5.1298926271
543200.000            -2.8670712269
543400.000            -10.7847878180
543600.000            -13.5269604183
543800.000            -11.9354845711
544000.000            -5.4821494995
544200.000            11.3970935260
544400.000            13.4257269570
544600.000            24.9309263992
544800.000            21.4818019108
545000.000            6.4566001889
545200.000            13.0872363898
545400.000            16.4848601921
545600.000            20.5752061359
545800.000            -2.5254563443
546000.000            -4.2358156277
546200.000            -4.9796821038
546400.000            -8.8978527451
546600.000            -4.5315136367
546800.000            5.7164551080
547000.000            12.1264593909
547200.000            13.0842706782
547400.000            2.0424968874
547600.000            1.6061756827
547800.000            3.4148869455
548000.000            9.0691511726
548200.000            6.7447734015
548400.000            3.9811350017
548600.000            6.7932942033
548800.000            4.6832177135
549000.000            0.0930967227
549200.000            -3.5375149099
549400.000            2.3985063528
549600.000            -9.5406425669
549800.000            2.1389039573
550000.000            0.9064446844
550200.000            -0.7197202633
550400.000            1.6928091756
550600.000            4.0458638278
550800.000            4.2531857244
551000.000            6.8634732034
551200.000            7.1496360274
551400.000            3.9628630706
551600.000            -1.8558966701
551800.000            -5.1857635275
552000.000            -7.3251834778
552200.000            -6.6182030664
552400.000            -4.4299379551
552600.000            -2.5405397796
552800.000            -3.5159992332
553000.000            -2.0734648892
553200.000            -7.5950776433
553400.000            -9.0800444640
553600.000            -9.2574739778
553800.000            -9.0289714495
554000.000            -8.9024153464
554200.000            -0.6497294755
554400.000            7.9465574011
554600.000            16.6133554052
554800.000            4.1225303724
555000.000            5.2554863089
555200.000            -3.7554199826
555400.000            11.2881320887
555600.000            13.0681303449
555800.000            3.6341358511
556000.000            6.3992678222
556200.000            -1.6288912830
556400.000            -9.4014821895
556600.000            -14.1445131682
556800.000            -17.0688775467
557000.000            -14.6259282989
557200.000            -4.9919513153
557400.000            6.0981908703
557600.000            -2.2300550844
557800.000            2.3568455648
558000.000            9.7393168394
558200.000            11.7031323461
558400.000            12.2690702574
558600.000            15.8142667944
558800.000            15.8557297695
559000.000            9.0604536416
559200.000            11.4924526107
559400.000            10.6394678310
559600.000            0.3984143486
559800.000            -0.8203596868
560000.000            -1.2443408403
560200.000            -1.1737661313
560400.000            -6.2869271744
560600.000            -4.8212374435
560800.000            -2.0634253103
561000.000            1.8505676519
561200.000            2.6551528331
561400.000            12.2258677761
561600.000            12.4839703738
561800.000            12.9984361223
562000.000            14.6359090819
562200.000            11.7174190800
562400.000            -2.4041009283
562600.000            -0.7268379059
562800.000            -8.4044606748
563000.000            -16.3560798053
563200.000            -16.3991967167
563400.000            2.8671050872
563600.000            6.4051207915
563800.000            -4.8851286037
