# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
926400.000            -5.3805096553
926600.000            -0.7486150244
926800.000            -6.0411436773
927000.000            3.5487325782
927200.000            11.5491433514
927400.000            14.2583509631
927600.000            5.6898634936
927800.000            -0.4315091088
928000.000            1.4772714182
928200.000            -3.3981477712
928400.000            -5.7628157650
928600.000            -13.2019866931
928800.000            -6.9297597515
929000.000            -4.8906679294
929200.000            2.5132245570
929400.000            5.9717060458
929600.000            6.4606495487
929800.000            -1.2505012860
930000.000            -5.4539894832
930200.000            -8.5534878013
930400.000            -2.8782140349
930600.000            6.4712006198
930800.000            4.1191190866
931000.000            5.2220650009
931200.000            4.1707232097
931400.000            3.0628706828
931600.000            1.6120941844
931800.000            -3.0102934289
932000.000            -6.2082858864
932200.000            -6.5305576664
932400.000            3.1132557224
932600.000            3.5990784146
932800.000            1.9332556253
933000.000            3.0064312318
933200.000            7.2643435754
933400.000            -2.1848894469
933600.000            7.8110899312
933800.000            -13.7779053874
934000.000            -15.8778014667
934200.000            -10.8156996627
934400.000            -2.7042724581
934600.000            -12.7087372393
934800.000            -7.7606585427
935000.000            -0.5041179548
935200.000            -13.5445836074
935400.000            -12.4864513079
935600.000            -8.0687077514
935800.000            -3.2961978176
936000.000            -7.3931667175
936200.000            -0.4882857426
936400.000            7.2576279097
936600.000            12.6773691404
936800.000            13.9736424716
937000.000            13.6796376377
937200.000            7.9888758973
937400.000            1.3409439560
937600.000            -9.3431659765
937800.000            -16.0230073605
938000.000            -16.2460061965
938200.000            -6.0717204770
938400.000            -4.7934624028
938600.000            -7.0946420376
938800.000            0.6073111062
939000.000            -1.3050818184
939200.000            -3.5080538278
939400.000            -10.5038149893
939600.000            -5.5070515086
939800.000            2.3331359008
940000.000            9.1463167801
940200.000            0.8844999248
940400.000            0.6864016629
940600.000            0.2995026899
940800.000            0.4063085384
941000.000            -3.7002726845
941200.000            -7.2518248117
941400.000            -6.7312993741
941600.000            -2.9258169439
941800.000            -1.7360249994
942000.000            -1.4674247659
942200.000            -0.8438036868
942400.000            1.6472474260
942600.000            4.4110386656
942800.000            2.4470948574
943000.000            -3.1706362170
943200.000            -8.8461095813
943400.000            -15.2577393187
943600.000            -17.2905646667
943800.000            -12.9230955909
944000.000            4.4358551226
944200.000            9.1535029320
944400.000            11.2434182283
944600.000            6.2275059652
944800.000            -3.4085776746
945000.000            -4.4810109637
945200.000            -4.4753789581
945400.000            -3.3930148106
945600.000            -1.4567462413
945800.000            2.0750564656
946000.000            4.7526054203
946200.000            9.4036209033
946400.000            11.8753432820
946600.000            11.7256603568
946800.000            5.9693249136
947000.000            12.6831579471
947200.000            15.3343915661
947400.000            10.0254511401
947600.000            -0.8190277673
947800.000            7.0043303317
948000.000            3.8048675426
948200.000            -0.5452216668
948400.000            1.1612106372
948600.000            -0.4979196876
948800.000            8.4731854017
949000.000            4.0762267443
949200.000            9.1831885713
949400.000            2.7487046910
949600.000            -7.5571364359
949800.000            -13.0722367513
950000.000            -11.3770179261
950200.000            -13.3450823371
950400.000            -11.0954462860
950600.000            -5.3147078966
950800.000            2.2335029050
951000.000            12.4730770824
951200.000            16.3706802362
951400.000            12.7965394878
951600.000            1.6357187470
951800.000            -4.7605543896
952000.000            9.1286365444
952200.000            -0.6722872310
952400.000            -11.7403462983
952600.000            -18.4705763155
952800.000            -19.3478571354
953000.000            -8.8735994602
953200.000            -11.2761551491
953400.000            -14.9570615744
953600.000            -8.4401205519
953800.000            11.6493217471
954000.000            9.2958001015
954200.000            8.6263901539
954400.000            -3.9365352345
954600.000            -11.3582255782
954800.000            1.5437709422
955000.000            4.3737640673
955200.000            2.3906375868
