# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
1347600.000            4.6551075981
1347800.000            0.5886623936
1348000.000            1.1654444437
1348200.000            1.6496788980
1348400.000            7.4397341180
1348600.000            -8.5501228228
1348800.000            -2.6719365595
1349000.000            -6.3066392060
1349200.000            -6.3918392519
1349400.000            -4.4105503183
1349600.000            -7.0144109166
1349800.000            -4.7100089376
1350000.000            -4.7780492476
1350200.000            -10.2039642428
1350400.000            -5.7617036231
1350600.000            -4.3820124601
1350800.000            -1.3497791638
1351000.000            4.8865187855
1351200.000            7.3361765711
1351400.000            7.3921115926
1351600.000            5.8187793454
1351800.000            1.3676082010
1352000.000            -3.7437531761
1352200.000            -6.9690126749
1352400.000            -6.7024264413
1352600.000            -3.0747067968
1352800.000            1.6966874134
1353000.000            5.6290307250
1353200.000            6.7164280608
1353400.000            8.1092866821
1353600.000            8.7894473639
1353800.000            10.2030802577
1354000.000            2.5646041170
1354200.000            2.7433239869
1354400.000            -8.7597617246
1354600.000            -1.5173103275
1354800.000            1.2322302503
1355000.000            -3.7963589414
1355200.000            2.1420220580
1355400.000            -1.8842438254
1355600.000            -1.6092741729
1355800.000            2.7643067641
1356000.000            7.1516464753
1356200.000            5.6213883130
1356400.000            12.6477690117
1356600.000            4.4334062757
1356800.000            8.2325491446
1357000.000            -2.1522559038
1357200.000            -6.7087000848
1357400.000            -8.6977811274
1357600.000            -13.5905521965
1357800.000            -8.1597751172
1358000.000            1.7904032417
1358200.000            15.3025672130
1358400.000            -3.8870270700
1358600.000            5.7971068261
1358800.000            6.4249326250
1359000.000            8.3835438451
1359200.000            8.0753806025
1359400.000            7.5185536618
1359600.000            9.6232832841
1359800.000            2.8201847924
1360000.000            2.4448955212
1360200.000            2.2176958673
1360400.000            -10.3572403329
1360600.000            -5.9338361763
1360800.000            0.6778992941
1361000.000            7.2061414556
1361200.000            11.4090704656
1361400.000            2.7572596292
1361600.000            6.2822790032
1361800.000            -7.6855603704
1362000.000            -9.6497180974
1362200.000            -6.1360393918
1362400.000            5.1935556542
1362600.000            3.4763256890
1362800.000            11.2316124285
1363000.000            6.9117801101
1363200.000            2.2566288731
1363400.000            3.3602458144
1363600.000            -3.8015453787
1363800.000            -8.0860314755
1364000.000            -3.3652076826
1364200.000            2.7545505680
1364400.000            -4.0977958917
1364600.000            3.3402914119
1364800.000            -7.2464779679
1365000.000            -14.4591069028
1365200.000            -6.9225593676
1365400.000            -3.8578689753
1365600.000            0.2111939204
1365800.000            4.4127318289
1366000.000            2.1642069827
1366200.000            1.9971351982
1366400.000            3.8750252006
1366600.000            4.2176470684
1366800.000            3.6950969449
1367000.000            -1.2006783333
1367200.000            -2.0460561031
1367400.000            -2.5521923186
1367600.000            -7.5747168697
1367800.000            -3.6116506135
1368000.000            -4.5677046046
1368200.000            5.6720121834
1368400.000            19.0484341198
1368600.000            9.8188492878
1368800.000            -3.9916005445
1369000.000            -17.7490525198
1369200.000            -23.4178423056
1369400.000            -17.0877554645
1369600.000            -8.5748323619
1369800.000            1.3042570681
1370000.000            13.5219415035
1370200.000            14.5126038048
1370400.000            21.1185020026
1370600.000            10.1531478787
1370800.000            -3.0434919528
1371000.000            1.4923806905
1371200.000            -0.8255650586
1371400.000            -5.2770590204
1371600.000            -9.7517785565
1371800.000            -6.4591666929
1372000.000            -0.1217091767
1372200.000            0.8263794492
1372400.000            6.3812881808
1372600.000            -7.8912211910
1372800.000            -3.9814165997
1373000.000            4.5073494916
1373200.000            6.1640782108
1373400.000            4.3178432659
1373600.000            7.1159723662
1373800.000            -4.5553284574
1374000.000            -6.0229858394
1374200.000            -8.7549138903
1374400.000            -1.0688419922
1374600.000            -3.0307949926
1374800.000            1.3299308074
1375000.000            4.5123612607
1375200.000            4.1379684751
1375400.000            2.9909396583
1375600.000            0.8566208363
1375800.000            -2.2077284683
1376000.000            -4.5059486180
1376200.000            -4.7151632936
1376400.000            -1.7355696288
1376600.000            -3.3600355070
1376800.000            4.9368218428
1377000.000            10.9810381437
1377200.000            13.1644019973
1377400.000            10.0311829595
1377600.000            6.6990757541
1377800.000            3.0209692850
1378000.000            -0.8467235062
1378200.000            4.8481641266
1378400.000            -0.8485471116
1378600.000            -6.0886949241
1378800.000            -8.6346029074
1379000.000            -7.2474047676
1379200.000            -7.2166497714
1379400.000            -2.1582042631
1379600.000            0.2621687495
1379800.000            0.2253585212
1380000.000            -4.9496328666
1380200.000            -8.8719027093
1380400.000            -9.7750194718
1380600.000            -10.9523505827
1380800.000            -1.1947825494
1381000.000            0.3736793989
1381200.000            -3.4307848782
1381400.000            -4.2180356020
1381600.000            -14.4713690161
1381800.000            -16.4496708605
1382000.000            0.5451239760
1382200.000            8.8931475273
1382400.000            14.8139659304
1382600.000            11.1760908466
1382800.000            5.2559497029
1383000.000            -1.9077921994
1383200.000            2.2173233684
1383400.000            -8.6326352741
1383600.000            -10.9467328565
1383800.000            -4.8947529166
1384000.000            2.9502715997
1384200.000            -1.0110502402
1384400.000            -3.1438842021
1384600.000            -7.0698469286
1384800.000            -2.3931612939
1385000.000            -7.1989553037
1385200.000            -0.2458617755
1385400.000            7.8075538722
1385600.000            15.1853074523
1385800.000            19.7477721251
