# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
223400.000            10.6614540769
223600.000            12.6661051054
223800.000            13.1896105459
224000.000            14.0200673149
224200.000            -7.5625118030
224400.000            -15.0448923462
224600.000            -4.5990869830
224800.000            -2.1799623344
225000.000            5.8884664757
225200.000            6.4271426767
225400.000            -0.6095404600
225600.000            -7.3597881707
225800.000            -2.4426979759
226000.000            5.7544604365
226200.000            9.7374917633
226400.000            11.8233007125
226600.000            14.2520773196
226800.000            12.9975235546
227000.000            13.2765857966
227200.000            5.7919453423
227400.000            15.3195630081
227600.000            12.3973373434
227800.000            1.9707708274
228000.000            1.5511803231
228200.000            0.4992275467
228400.000            -1.0622408763
228600.000            -4.5184459626
228800.000            -0.6318743759
229000.000            4.6465811713
229200.000            1.8270736442
229400.000            -2.3621531935
229600.000            -3.8537269593
229800.000            -1.8847063298
230000.000            2.0367855740
230200.000            4.2149308734
230400.000            3.3329448594
230600.000            -3.4290524999
230800.000            -7.3535002952
231000.000            -4.1658041205
231200.000            1.8770434178
231400.000            5.1529767117
231600.000            8.4115185015
231800.000            0.0316165377
232000.000            -9.2825114459
232200.000            -7.7945788543
232400.000            -7.2303091706
232600.000            2.5207315219
232800.000            4.9698011465
233000.000            7.2711589837
233200.000            1.8086805158
233400.000            -6.1107809126
233600.000            -7.0431698155
233800.000            0.0950992054
234000.000            6.3442880644
234200.000            -0.6523215793
234400.000            -2.9996924332
234600.000            1.9623602491
234800.000            2.5918266537
235000.000            3.3075152938
235200.000            -0.3949732681
235400.000            -3.1694919939
235600.000            -1.2329084052
235800.000            2.6925628785
236000.000            1.2530272229
236200.000            -2.0647032016
236400.000            -11.3885670755
236600.000            -8.9467299399
236800.000            -1.8215476848
237000.000            8.1775836188
237200.000            11.6695399042
237400.000            5.9024538039
237600.000            -3.5005932059
237800.000            -9.2446130531
238000.000            -5.5574543797
238200.000            5.6956523359
238400.000            13.7326212389
238600.000            9.0756529432
238800.000            -3.6111622662
239000.000            -15.2058963530
239200.000            -3.4223333058
239400.000            11.4747438517
239600.000            2.1152949906
239800.000            -2.3198507854
240000.000            9.3832886530
240200.000            -2.7103126020
240400.000            -14.2244163602
240600.000            -12.5293971388
240800.000            0.8891120179
241000.000            12.7810835358
241200.000            8.1517904908
241400.000            -3.4682590862
241600.000            6.1232710937
241800.000            3.0469923488
242000.000            -2.6262496039
242200.000            -5.4944828736
242400.000            -2.7941421241
242600.000            3.8846530775
242800.000            11.8301447034
243000.000            12.7974519962
243200.000            2.2143915171
243400.000            -8.0868157180
243600.000            -8.2439272135
243800.000            -1.7994233588
244000.000            0.0830875042
244200.000            -5.6873469143
244400.000            -6.1920885065
244600.000            -2.1616975312
244800.000            1.8384125040
245000.000            -2.5590148903
245200.000            1.9126943584
245400.000            3.9434611721
245600.000            5.3405153040
245800.000            -3.0764676925
246000.000            -8.6034913996
246200.000            -6.4378933516
246400.000            -0.5136938090
246600.000            4.0872982677
246800.000            5.6766888838
247000.000            -6.2304075142
247200.000            -13.0574081933
247400.000            -15.1719617501
247600.000            -5.4893499071
247800.000            4.8751478385
248000.000            3.6760122955
248200.000            4.1052565137
248400.000            -1.5083080360
248600.000            -2.6526736839
248800.000            2.2678144602
249000.000            5.4410715178
249200.000            3.9693933408
249400.000            -1.0021958785
249600.000            -9.7510371286
249800.000            2.9409146349
250000.000            5.7651968913
250200.000            1.8833304097
250400.000            6.6658540558
250600.000            5.7413428614
250800.000            3.4174320422
251000.000            -3.4417352043
251200.000            5.1725675340
251400.000            2.8324914341
251600.000            -2.2186324515
251800.000            -1.8488905293
252000.000            -3.3312802076
252200.000            -2.2456384483
252400.000            0.7669006597
252600.000            3.9392763830
252800.000            -2.7767007369
253000.000            9.2257636586
253200.000            11.3644992217
253400.000            13.2020437397
253600.000            14.3081977722
253800.000            7.0528653655
254000.000            -1.4936991311
254200.000            -8.1685439268
254400.000            -10.4298147565
254600.000            2.7354445290
254800.000            9.8604833434
255000.000            7.1902434814
255200.000            -2.6161725948
255400.000            0.2101781428
255600.000            7.1756715738
