# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
223400.000            2.1088992781
223600.000            -9.2745553428
223800.000            0.1295891309
224000.000            9.7272829125
224200.000            -0.9212810522
224400.000            -6.7712794934
224600.000            -12.6318283415
224800.000            -4.3819554254
225000.000            13.2946652399
225200.000            15.2680622627
225400.000            -14.3590140770
225600.000            -10.0963716274
225800.000            -1.3146860761
226000.000            12.5494727387
226200.000            3.8197495833
226400.000            -7.4627326742
226600.000            -3.5218843194
226800.000            7.7557537211
227000.000            2.2142828024
227200.000            4.4631632114
227400.000            1.4226645981
227600.000            1.7154958138
227800.000            11.1714997220
228000.000            0.6381621447
228200.000            -0.3158331746
228400.000            -2.4611677377
228600.000            4.0249897712
228800.000            14.3343188292
229000.000            5.8041646528
229200.000            -7.7130645406
229400.000            6.1311202789
229600.000            0.5916220358
229800.000            -9.2357444416
230000.000            -2.2790579714
230200.000            10.0583020948
230400.000            6.4863571068
230600.000            -6.5927092848
230800.000            -10.1626438842
231000.000            4.0432937836
231200.000            12.5066980476
231400.000            -4.2560658898
231600.000            -11.5625746235
231800.000            7.3240285510
232000.000            3.0438127658
232200.000            -0.0973779947
232400.000            2.9434775513
232600.000            -8.6658569724
232800.000            1.2206530046
233000.000            9.8266342511
233200.000            0.4487373753
233400.000            -4.6278173348
233600.000            2.6714036601
233800.000            4.3738674391
234000.000            0.0656498487
234200.000            -3.0355109081
234400.000            -0.5644817601
234600.000            8.7335835617
234800.000            1.7880996443
235000.000            -11.0069881795
235200.000            -0.8806827245
235400.000            -0.8610518094
235600.000            4.4335096475
235800.000            -1.3743367466
236000.000            4.2954756558
236200.000            -3.3648512244
236400.000            -9.1144353211
236600.000            -3.4741976432
236800.000            7.6337602193
237000.000            -0.0472365493
237200.000            -7.2743242991
237400.000            5.7362312785
237600.000            3.0968302332
237800.000            -8.3503221468
238000.000            -2.1272193311
238200.000            9.1530181545
238400.000            -4.7779922128
238600.000            -3.7644953495
238800.000            5.9218236211
239000.000            0.5750546328
239200.000            -6.5247402771
239400.000            0.6215105861
239600.000            2.1318897991
239800.000            3.4346880694
240000.000            2.6195321889
240200.000            -0.8968566928
240400.000            3.2294086724
240600.000            -0.0590493032
240800.000            -4.2736569858
241000.000            -2.1425112949
241200.000            0.8211162659
241400.000            2.4561595325
241600.000            -3.5861034145
241800.000            1.8049617891
242000.000            4.7521776776
242200.000            -11.4738883899
242400.000            -1.6133012359
242600.000            11.6691692199
242800.000            -5.5585879052
243000.000            -4.9195266005
243200.000            2.5345976587
243400.000            -3.7937140369
243600.000            2.1430343921
243800.000            3.2076648567
244000.000            -1.9824233723
244200.000            0.6261559287
244400.000            2.1369345391
244600.000            -0.2535008975
244800.000            9.3194402837
245000.000            -0.2233884198
245200.000            -9.3231474232
245400.000            5.5400949748
245600.000            7.0334456829
245800.000            -3.8511961242
246000.000            -6.4181029254
246200.000            6.5526436549
246400.000            4.7542593803
246600.000            -7.2194586345
246800.000            -16.8920183803
247000.000            -4.8752904194
247200.000            14.3002701924
247400.000            -1.4318700692
247600.000            -3.3684585620
247800.000            0.9746966361
248000.000            -12.5638450425
248200.000            -12.4416804602
248400.000            -1.2308610133
248600.000            14.5080412035
248800.000            2.3220697262
249000.000            -7.5114245565
249200.000            0.1239491814
249400.000            3.2853900724
249600.000            -0.7408824942
249800.000            -0.6131201698
250000.000            2.4789513215
250200.000            3.2846735979
250400.000            -1.3097023795
250600.000            -1.2235487659
250800.000            1.7710494652
251000.000            -11.6505479525
251200.000            -3.9750039570
251400.000            4.5027084305
251600.000            6.8936008649
251800.000            -4.7045908092
252000.000            -5.7877676810
252200.000            4.8657088855
252400.000            6.6536062338
252600.000            -3.6836475797
252800.000            -1.8314197353
253000.000            11.7638723873
253200.000            5.6527706913
253400.000            -7.4167926084
253600.000            -5.5382057599
253800.000            6.2759768364
254000.000            3.5308206693
254200.000            -6.5995105204
254400.000            -3.2622703426
254600.000            7.3267661355
254800.000            -2.0281771649
255000.000            -13.0365911655
255200.000            1.2426481218
255400.000            -3.5528603385
255600.000            5.9990248442
