# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
222800.000            -0.0117679832
223000.000            0.7932857500
223200.000            0.9859974075
223400.000            -0.9291950405
223600.000            -5.8549453598
223800.000            -8.5699133083
224000.000            -11.8486233543
224200.000            0.1610766873
224400.000            5.1195055027
224600.000            5.9708505840
224800.000            2.9614589717
225000.000            -1.2355715800
225200.000            1.5519547277
225400.000            -6.3634725039
225600.000            -10.0903831576
225800.000            -6.7306292248
226000.000            -0.2274975908
226200.000            -1.3476832053
226400.000            4.3774997242
226600.000            4.3839123669
226800.000            -1.9130240782
227000.000            -5.1461042449
227200.000            -5.6154996629
227400.000            -2.3710075611
227600.000            0.4429467771
227800.000            6.8068395093
228000.000            0.7842223024
228200.000            -11.3351272201
228400.000            -13.4298903507
228600.000            13.1284141912
228800.000            9.2748119932
229000.000            -3.5045284784
229200.000            1.8389988742
229400.000            -8.7410548873
229600.000            -1.7073115836
229800.000            -6.5680996069
230000.000            -6.2392119631
230200.000            -0.9829987192
230400.000            1.3820299610
230600.000            -7.6525240439
230800.000            -11.8917973123
231000.000            -9.7028442558
231200.000            3.6867202329
231400.000            9.1007759812
231600.000            10.6947612858
231800.000            10.5202404963
232000.000            7.9236158915
232200.000            -0.8232893144
232400.000            -6.4204555343
232600.000            -13.4167157290
232800.000            -14.2507655443
233000.000            -5.6187362806
233200.000            -5.8443657476
233400.000            -15.5010418224
233600.000            0.8586235633
233800.000            16.6023480799
234000.000            17.5405400215
234200.000            -5.1259929998
234400.000            -9.9848722094
234600.000            15.4752059391
234800.000            -1.7458551604
235000.000            7.7509344101
235200.000            7.0499567005
235400.000            6.2375437355
235600.000            4.9363228037
235800.000            9.3352383967
236000.000            -0.4896684015
236200.000            -9.5648530372
236400.000            -4.8736507270
236600.000            -8.8408625394
236800.000            -2.1726282528
237000.000            6.9280630599
237200.000            11.4817303998
237400.000            2.2960003195
237600.000            -1.0763892811
237800.000            4.2428021640
238000.000            6.5893301336
238200.000            0.6577623187
238400.000            5.6179948527
238600.000            6.7627388109
238800.000            -1.7534334158
239000.000            -5.3042993827
239200.000            6.7689125932
239400.000            3.1870314099
239600.000            -3.9326712525
239800.000            -5.9347273367
240000.000            -4.0506510338
240200.000            -9.1970190510
240400.000            -6.2314127085
240600.000            -11.8136336265
240800.000            -9.5881509991
241000.000            -4.1155509640
241200.000            4.3791002134
241400.000            10.9384060691
241600.000            10.8281043332
241800.000            -7.8729563759
242000.000            -7.6145258492
242200.000            5.6280754258
242400.000            11.5624035430
242600.000            9.6922076148
242800.000            0.5653495634
243000.000            -5.2096959816
243200.000            -7.3624687679
243400.000            8.1878780988
243600.000            4.3165956651
243800.000            -5.2622518400
244000.000            -0.7047441017
244200.000            -10.5529488938
244400.000            -6.7990260227
244600.000            2.2518265219
244800.000            9.5198825857
245000.000            9.4136302096
245200.000            5.2841810097
245400.000            -4.1137294756
245600.000            -1.4717040199
245800.000            -18.7074912011
246000.000            -5.0104870247
246200.000            12.3750945064
246400.000            1.7911134778
246600.000            23.5549495391
246800.000            3.8842966192
247000.000            7.9426364258
247200.000            6.3823433057
247400.000            0.0519172191
247600.000            -7.4741820217
247800.000            -4.2172015000
248000.000            -10.8044356277
248200.000            -8.3301467450
248400.000            -14.7123902488
248600.000            -11.9462922926
248800.000            -4.1215786312
249000.000            0.3834601037
249200.000            -0.0802066289
249400.000            6.3576694059
249600.000            9.0395511032
249800.000            6.3299442839
250000.000            6.5155864919
250200.000            -4.7609607488
250400.000            -17.2960397764
250600.000            -17.5405970681
250800.000            6.0683198592
251000.000            -0.9513955610
251200.000            0.1500366426
251400.000            -5.8511740577
251600.000            -5.8698095749
251800.000            -5.6005285121
252000.000            -6.0358182408
252200.000            -8.5560970606
252400.000            -9.4363863474
252600.000            4.5988303385
252800.000            -0.1255779443
253000.000            -0.0207708572
253200.000            1.3458750831
253400.000            -4.4330284280
253600.000            4.8597845902
253800.000            8.2185760484
254000.000            3.9019269303
254200.000            -2.8581117026
254400.000            -6.2057407897
254600.000            -4.9978257097
254800.000            -3.3821999375
255000.000            1.0950553140
255200.000            8.1322709470
