# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
223200.000            8.5949650084
223400.000            -8.2857893962
223600.000            8.4437564128
223800.000            -2.4722642087
224000.000            13.1874433088
224200.000            -5.3242751747
224400.000            -3.3349124927
224600.000            10.7134110765
224800.000            -14.9514153249
225000.000            0.8728306692
225200.000            0.7294120774
225400.000            -2.6577050576
225600.000            5.8494416794
225800.000            -3.2749601690
226000.000            0.9877787914
226200.000            0.7068497557
226400.000            -0.3574358415
226600.000            3.3569058250
226800.000            -12.5208992116
227000.000            16.4982058943
227200.000            -11.6383714091
227400.000            -10.5525781502
227600.000            18.4889409325
227800.000            -19.0750114903
228000.000            0.5030572759
228200.000            2.2711054382
228400.000            -3.6342820019
228600.000            1.9455631565
228800.000            3.4107734409
229000.000            0.4912744027
229200.000            2.3382973787
229400.000            -0.8432390382
229600.000            1.6083309056
229800.000            2.0754084645
230000.000            -1.2465954204
230200.000            0.1734919588
230400.000            0.3496822016
230600.000            5.7656246340
230800.000            1.6812582176
231000.000            -4.0063221727
231200.000            5.7671146236
231400.000            0.0506641060
231600.000            1.9196969353
231800.000            -1.8527117383
232000.000            0.3942493841
232200.000            1.8458856026
232400.000            -2.4556444527
232600.000            1.4812115948
232800.000            -13.7015953010
233000.000            -1.3745283449
233200.000            1.2807064704
233400.000            -12.0951768026
233600.000            11.5287255905
233800.000            -6.1870197204
234000.000            -2.1234943660
234200.000            10.8883311329
234400.000            -15.2604768439
234600.000            12.7643158678
234800.000            -3.2239798463
235000.000            -4.8826191582
235200.000            7.3138196409
235400.000            -7.5406966969
235600.000            3.9214821015
235800.000            -1.5046490125
236000.000            5.5850654560
236200.000            2.2793787785
236400.000            -8.7111125976
236600.000            5.6501543042
236800.000            -1.6823632316
237000.000            -2.2148540215
237200.000            8.2771916671
237400.000            -5.2591292859
237600.000            2.0379235588
237800.000            2.9542460873
238000.000            -1.7689641985
238200.000            -7.1986558387
238400.000            2.6325802584
238600.000            -5.6651183271
238800.000            -9.5988161634
239000.000            11.8534141420
239200.000            3.8544683872
239400.000            -9.3125678288
239600.000            6.8238495957
239800.000            2.1961579057
240000.000            -0.5646797604
240200.000            6.8509687310
240400.000            -7.0009368892
240600.000            -5.9535268006
240800.000            6.9570785499
241000.000            7.8981649838
241200.000            -9.0240381046
241400.000            4.7257072605
241600.000            2.5846066415
241800.000            0.3695012342
242000.000            -1.4533171357
242200.000            -2.8691992667
242400.000            -1.5758127662
242600.000            3.9288429156
242800.000            -4.3456753414
243000.000            1.7822350522
243200.000            0.9055709226
243400.000            -1.4419992148
243600.000            -5.0625224604
243800.000            10.8729607508
244000.000            -2.8503837384
244200.000            -11.0754847200
244400.000            11.0993530293
244600.000            -1.7953419355
244800.000            -8.1217769225
245000.000            10.3235338571
245200.000            -4.3906779039
245400.000            6.6610775594
245600.000            -11.0929368286
245800.000            9.8932202642
246000.000            0.0863507790
246200.000            -0.0201503010
246400.000            7.3050650633
246600.000            -2.0741154221
246800.000            3.7864672922
247000.000            0.8096350446
247200.000            -0.6292260201
247400.000            -4.9503671666
247600.000            9.1967053540
247800.000            -5.1202184132
248000.000            -0.4075374479
248200.000            7.7384157057
248400.000            -7.7265100447
248600.000            4.4482704849
248800.000            3.9485085865
249000.000            -7.5662332338
249200.000            10.0436161533
249400.000            -1.0258995236
249600.000            -7.4926036853
249800.000            9.6307260864
250000.000            6.0863280239
250200.000            -11.0992959827
250400.000            11.4001732715
250600.000            -5.1494477983
250800.000            3.3745539556
251000.000            3.6225545967
251200.000            -6.8393055477
251400.000            7.5544844213
251600.000            -2.1888416496
251800.000            -3.4786390828
252000.000            8.3529456974
252200.000            -6.2100182173
252400.000            3.6530315827
252600.000            -5.7301430127
252800.000            8.3350516259
253000.000            -10.9369802006
253200.000            -4.2190800232
253400.000            6.6040445984
253600.000            -0.9786786964
253800.000            4.1295881991
254000.000            -0.9274034036
254200.000            -2.4331253489
254400.000            10.2902836355
254600.000            6.5057340934
254800.000            -8.7925556327
255000.000            7.1517462772
255200.000            -2.6337939931
255400.000            -1.0489036303
255600.000            5.6194064181
255800.000            -6.5170123604
