# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
223800.000            3.4490960185
224000.000            -0.1000041978
224200.000            14.0157327814
224400.000            9.8193055420
224600.000            10.0142441517
224800.000            3.6145699881
225000.000            4.9838526373
225200.000            -16.3111948644
225400.000            -9.0559765509
225600.000            0.9147452079
225800.000            9.8152561822
226000.000            -7.4480181501
226200.000            -6.8120722599
226400.000            3.5125523021
226600.000            7.7253408859
226800.000            5.5609975488
227000.000            0.8316642415
227200.000            -4.4990868431
227400.000            0.4850771376
227600.000            3.1195596505
227800.000            1.1990392991
228000.000            -0.7065203679
228200.000            5.0039567486
228400.000            4.4651736238
228600.000            3.2909721712
228800.000            1.1218064454
229000.000            -4.7240818179
229200.000            -10.3610615063
229400.000            -9.5683605729
229600.000            -4.9509588857
229800.000            2.9412639594
230000.000            5.1122623160
230200.000            6.9776389273
230400.000            -5.3625656651
230600.000            -7.9290340732
230800.000            -0.3537539863
231000.000            2.7551832753
231200.000            12.9439696653
231400.000            16.4565147921
231600.000            10.8981978227
231800.000            0.7505195032
232000.000            5.9077008399
232200.000            6.8400754396
232400.000            1.6771304632
232600.000            2.5271869377
232800.000            3.4520831196
233000.000            4.7195619600
233200.000            4.2403711308
233400.000            3.4509923672
233600.000            -3.4499586437
233800.000            -0.0590665105
234000.000            2.2434836702
234200.000            2.7651319592
234400.000            0.5548214147
234600.000            -1.3401789148
234800.000            -2.5355921672
235000.000            14.4662930547
235200.000            11.9567293298
235400.000            1.4626045950
235600.000            -11.3903351050
235800.000            -2.1540096716
236000.000            -1.0056084927
236200.000            -8.2804995990
236400.000            -3.9841363586
236600.000            -2.1097645778
236800.000            -0.1628138742
237000.000            13.4540722977
237200.000            9.3930413089
237400.000            13.8488543980
237600.000            10.0817711965
237800.000            -3.4310878656
238000.000            -0.0228583348
238200.000            3.0703829907
238400.000            5.2843877532
238600.000            5.8783003505
238800.000            2.8642801775
239000.000            -2.3896199039
239200.000            -9.8465102472
239400.000            -1.2940490653
239600.000            0.8180643380
239800.000            12.0543697448
240000.000            -2.9879810746
240200.000            6.5461846989
240400.000            2.3567475419
240600.000            2.1509085011
240800.000            1.2696184675
241000.000            -0.8050394370
241200.000            -3.9412974871
241400.000            -6.0817368993
241600.000            -7.6830794363
241800.000            -3.8703342386
242000.000            10.8208611347
242200.000            9.5594063915
242400.000            -4.9438297686
242600.000            -0.3019628067
242800.000            2.7298000467
243000.000            3.0469638373
243200.000            -4.9611392666
243400.000            6.0394897410
243600.000            -0.2293301642
243800.000            -6.3269072344
244000.000            8.0047452889
244200.000            5.8780294444
244400.000            3.4462728878
244600.000            8.8851058543
244800.000            11.0419208607
245000.000            2.7942722342
245200.000            -5.9630228061
245400.000            10.2603413458
245600.000            8.8472359848
245800.000            3.4698488837
246000.000            -3.4602530881
246200.000            -2.0151611767
246400.000            -9.6227699833
246600.000            -11.6302157022
246800.000            -8.4970537110
247000.000            -1.2122424263
247200.000            6.6415723069
247400.000            9.1781981798
247600.000            8.7765721479
247800.000            12.1879408600
248000.000            12.3750659831
248200.000            2.2006768800
248400.000            0.7708423900
248600.000            -2.4200826282
248800.000            1.6803795576
249000.000            4.6438792380
249200.000            6.3588884953
249400.000            6.3081006545
249600.000            1.0015297498
249800.000            2.1307830002
250000.000            4.0605106016
250200.000            0.5509999845
250400.000            -3.6231890889
250600.000            -4.9022812651
250800.000            -5.3366014150
251000.000            1.6895137382
251200.000            -4.1241023383
251400.000            -1.1397883046
251600.000            2.2971231590
251800.000            5.6142378063
252000.000            6.5939497815
252200.000            5.3656739635
252400.000            2.3629427433
252600.000            -2.5697549031
252800.000            -3.5164733189
253000.000            -8.8773778783
253200.000            -8.1677454523
253400.000            -15.9616969719
253600.000            -8.9252855774
253800.000            -12.8415384626
254000.000            -4.0837871740
254200.000            4.8415411764
254400.000            1.6819711340
254600.000            6.0533629760
254800.000            6.2560010384
255000.000            3.8350451051
255200.000            6.8978213052
255400.000            4.1583078533
255600.000            1.2458098851
255800.000            -3.9751108926
