# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
223600.000            5.6180376258
223800.000            -4.8250657804
224000.000            12.0100266280
224200.000            0.2336186566
224400.000            6.7739172167
224600.000            -15.4393321669
224800.000            7.6390643078
225000.000            1.1203741606
225200.000            0.1202423995
225400.000            2.8544312955
225600.000            3.7463588715
225800.000            -2.4316656616
226000.000            2.6121553341
226200.000            -1.2731571831
226400.000            -1.0695742879
226600.000            1.3180982514
226800.000            1.2989739481
227000.000            13.5238236262
227200.000            -10.4539967035
227400.000            11.2749574670
227600.000            -8.8221699934
227800.000            9.7097452340
228000.000            -7.9679305443
228200.000            10.3790269157
228400.000            -9.9075925680
228600.000            9.5583228026
228800.000            -3.0818501756
229000.000            -0.3986882631
229200.000            1.9215487201
229400.000            -0.3725928486
229600.000            1.7029752949
229800.000            3.0092757520
230000.000            -3.0247566337
230200.000            -0.0249401183
230400.000            0.8947270874
230600.000            2.0968189904
230800.000            -1.1186108158
231000.000            -4.3295920488
231200.000            8.9047822466
231400.000            -0.5113079494
231600.000            -8.5471285879
231800.000            9.7282809315
232000.000            -7.1307866329
232200.000            6.3595301213
232400.000            -4.2216108583
232600.000            4.1558982096
232800.000            -1.2534692273
233000.000            0.8499158980
233200.000            -3.4690361653
233400.000            3.1244680478
233600.000            -3.6654790203
233800.000            3.2545031693
234000.000            -2.2854438817
234200.000            3.4010421982
234400.000            -2.4327974080
234600.000            2.0144527196
234800.000            -1.5819749969
235000.000            1.3765779664
235200.000            1.8295322993
235400.000            -1.6138889404
235600.000            -6.2616472879
235800.000            20.6674854751
236000.000            -5.2685967562
236200.000            5.4718550551
236400.000            -3.2862919068
236600.000            3.5451537580
236800.000            -3.5068989129
237000.000            -4.4866322716
237200.000            5.6100886565
237400.000            5.0161546756
237600.000            1.2582938634
237800.000            -0.2505812656
238000.000            1.2647278897
238200.000            -5.4739866588
238400.000            6.0410581074
238600.000            -5.4228494936
238800.000            6.3641497692
239000.000            -13.1193459759
239200.000            10.3359100043
239400.000            -9.2372558207
239600.000            -2.3106453143
239800.000            5.6938486731
240000.000            -4.5391952638
240200.000            6.0516519931
240400.000            -6.1764115434
240600.000            6.0161988951
240800.000            -10.0676840071
241000.000            -3.6861677229
241200.000            5.5574044729
241400.000            -1.4072247105
241600.000            -4.1634408138
241800.000            4.5571962829
242000.000            -2.1987243919
242200.000            8.9259414354
242400.000            -3.3139814014
242600.000            0.8823819067
242800.000            2.5989450790
243000.000            -1.4688884678
243200.000            3.5095616371
243400.000            -1.8248092559
243600.000            -9.4361867436
243800.000            9.2579587553
244000.000            -2.0255001791
244200.000            0.7347516747
244400.000            1.0502202919
244600.000            0.4628382986
244800.000            0.5029258327
245000.000            0.9811041553
245200.000            -0.0063552645
245400.000            -5.5932568081
245600.000            6.4823790849
245800.000            -6.9944494099
246000.000            10.1884798268
246200.000            -9.7218077435
246400.000            18.8036487603
246600.000            -9.1111274485
246800.000            15.4709284522
247000.000            -16.9958183456
247200.000            -2.0045583960
247400.000            3.2534943933
247600.000            2.2955511872
247800.000            -1.4503090899
248000.000            1.8167863277
248200.000            -1.5877268597
248400.000            -5.3715198405
248600.000            7.2336598578
248800.000            -8.7079329909
249000.000            9.4277173397
249200.000            -9.2772644040
249400.000            7.6688354577
249600.000            -7.5747739163
249800.000            0.6698517445
250000.000            -0.7183245133
250200.000            1.3002763480
250400.000            0.1761274192
250600.000            -1.5170679388
250800.000            -0.5517990586
251000.000            4.4979747012
251200.000            -2.6392655922
251400.000            5.2584734101
251600.000            -4.0315129135
251800.000            5.2558570229
252000.000            -6.2198991984
252200.000            8.5844852159
252400.000            -5.7323672964
252600.000            6.2266148048
252800.000            -1.9429877634
253000.000            2.3796943885
253200.000            1.2302389979
253400.000            -1.1087452290
253600.000            3.4729037113
253800.000            0.9182576358
254000.000            0.5946874467
254200.000            8.3084884874
254400.000            -7.0620334420
254600.000            7.2944427136
254800.000            -8.7285218916
255000.000            15.0271550639
255200.000            -15.2635566487
255400.000            2.9655795982
255600.000            -1.0025888655
255800.000            0.5419802019
256000.000            3.5605455296
