# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
223200.000            -20.0711489606
223400.000            16.3325251930
223600.000            -10.5438806192
223800.000            -2.2220588885
224000.000            -0.3119276291
224200.000            2.4441719189
224400.000            -5.0727527422
224600.000            6.0902704065
224800.000            -4.9798959752
225000.000            9.9634563109
225200.000            -0.5660715539
225400.000            -2.2809240179
225600.000            6.3134474983
225800.000            1.6855775762
226000.000            5.7918740518
226200.000            -6.8556454848
226400.000            -2.8852112689
226600.000            4.2583365106
226800.000            -4.0129237393
227000.000            -2.1071508650
227200.000            6.8929592389
227400.000            -4.6509940994
227600.000            3.8685091862
227800.000            -4.7944248299
228000.000            3.3576828981
228200.000            4.4718749981
228400.000            -1.4949605430
228600.000            2.5386309541
228800.000            0.4612697252
229000.000            -2.0262068513
229200.000            -2.0416039658
229400.000            -1.2124674402
229600.000            -10.4112220124
229800.000            9.5384468065
230000.000            -4.4410201704
230200.000            10.8435602259
230400.000            -13.3484473156
230600.000            2.6919016539
230800.000            8.7709544217
231000.000            -10.3071653967
231200.000            11.6356338246
231400.000            -8.7528179318
231600.000            4.5477074290
231800.000            2.2491495361
232000.000            -6.9724204087
232200.000            5.7255447306
232400.000            -4.6763167234
232600.000            3.7782438529
232800.000            -3.0201797352
233000.000            4.0724340527
233200.000            -0.3184924196
233400.000            4.5891418630
233600.000            -3.8405772969
233800.000            1.7517215375
234000.000            -0.8701735133
234200.000            -2.9248224295
234400.000            0.2357280750
234600.000            4.4461816543
234800.000            -2.8135529354
235000.000            5.4791267532
235200.000            5.6253307134
235400.000            29.4958435421
235600.000            -16.5651625917
235800.000            -14.3691089532
236000.000            26.5691407867
236200.000            4.6058240026
236400.000            -7.9606445312
236600.000            10.5568556371
236800.000            -11.1213106926
237000.000            1.1231943916
237200.000            -0.0613200296
237400.000            -2.1070350165
237600.000            5.9834619743
237800.000            -8.8720738491
238000.000            11.2753851979
238200.000            -10.8588165741
238400.000            -5.5343702951
238600.000            7.5340951244
238800.000            -0.4188880905
239000.000            -3.8825036482
239200.000            7.8541640280
239400.000            -7.2347434467
239600.000            8.5926266315
239800.000            -2.6318976502
240000.000            -7.6255047105
240200.000            14.0638115610
240400.000            -14.9544951297
240600.000            14.3408776464
240800.000            -6.4740237742
241000.000            -2.9487887439
241200.000            5.1116420855
241400.000            -5.0364227573
241600.000            6.1792061745
241800.000            -1.7515700437
242000.000            3.4924161095
242200.000            -5.3291443570
242400.000            9.6261634851
242600.000            4.3142965270
242800.000            -5.6873611760
243000.000            6.8717287715
243200.000            -3.1607695154
243400.000            -2.7468831966
243600.000            3.9044648932
243800.000            -1.5616988918
244000.000            -7.7662762689
244200.000            9.5298063221
244400.000            -13.9251644844
244600.000            14.9324804198
244800.000            -15.1889575452
245000.000            -5.0527199213
245200.000            12.3042881123
245400.000            -3.4847736915
245600.000            7.6300958351
245800.000            -9.6379978082
246000.000            11.5304080501
246200.000            -11.1956246224
246400.000            10.1411139518
246600.000            -8.0049876480
246800.000            -7.4178192100
247000.000            7.3089860979
247200.000            -1.2566991678
247400.000            -2.1946233640
247600.000            6.1233139083
247800.000            -4.8429384801
248000.000            -2.5749716368
248200.000            -0.0024754576
248400.000            0.2478322249
248600.000            -0.7145007485
248800.000            1.5379103647
249000.000            -0.6075078814
249200.000            1.6174365689
249400.000            -1.7400360218
249600.000            4.5226699668
249800.000            -5.4479154731
250000.000            3.6259551908
250200.000            0.2592328545
250400.000            -0.7350923117
250600.000            -8.2398208664
250800.000            5.4339067554
251000.000            -0.5372970947
251200.000            -3.2778545961
251400.000            8.3016018005
251600.000            -11.3675789672
251800.000            12.9611935875
252000.000            -9.3947808151
252200.000            5.9896856872
252400.000            -0.5436021874
252600.000            -4.0850062575
252800.000            6.3213893101
253000.000            -7.8557182217
253200.000            6.9188237048
253400.000            -8.0450675692
253600.000            9.8197047496
253800.000            -9.0578301503
254000.000            8.6553771799
254200.000            -4.3831281659
254400.000            1.5309567993
254600.000            -13.3209003901
254800.000            13.3934462904
255000.000            -6.6989474289
255200.000            1.6606060556
255400.000            1.0698594556
