# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
223400.000            -0.4190327618
223600.000            -2.7491235269
223800.000            9.1788825611
224000.000            5.1189494288
224200.000            6.5271071773
224400.000            -6.3501339177
224600.000            -12.1925035206
224800.000            11.7581976145
225000.000            -8.7927695278
225200.000            7.7259112333
225400.000            -5.0445071797
225600.000            -1.4453040038
225800.000            2.8013478805
226000.000            -6.2695178804
226200.000            10.8598146524
226400.000            -10.4802603770
226600.000            9.1235035957
226800.000            -2.8434203766
227000.000            -1.6129042343
227200.000            5.8201410038
227400.000            -7.5248700606
227600.000            3.3363204941
227800.000            3.9991930555
228000.000            -8.8240235928
228200.000            8.0364841314
228400.000            -3.2950143794
228600.000            -10.0776647901
228800.000            11.6739029610
229000.000            7.5294327212
229200.000            12.9726001797
229400.000            6.3174255202
229600.000            -7.9702973852
229800.000            12.9736267813
230000.000            -12.7610079359
230200.000            16.9860087024
230400.000            -12.3417017276
230600.000            13.8158893501
230800.000            -9.2454400509
231000.000            2.4642261293
231200.000            6.2704874354
231400.000            5.0511087404
231600.000            0.7246786743
231800.000            8.6749394790
232000.000            -4.5268333724
232200.000            -2.3117022063
232400.000            4.4450053498
232600.000            0.0897599194
232800.000            3.4227182814
233000.000            -0.6409240125
233200.000            0.8672510195
233400.000            -6.8722990596
233600.000            8.8536236622
233800.000            -0.5956786166
234000.000            9.4199608404
234200.000            -7.9150324537
234400.000            3.4346025233
234600.000            -0.4101917082
234800.000            -2.2474759774
235000.000            4.9451415261
235200.000            -5.7766819018
235400.000            -6.6698036137
235600.000            6.3726048818
235800.000            -2.5402760014
236000.000            1.8210798374
236200.000            5.5616249132
236400.000            -7.0842620470
236600.000            -10.4547096081
236800.000            3.6810062391
237000.000            6.1039797363
237200.000            -12.8200941001
237400.000            12.8837428656
237600.000            -8.8991929844
237800.000            2.2679721922
238000.000            8.1719088460
238200.000            -10.2140305957
238400.000            11.0898285005
238600.000            -4.5098803266
238800.000            -3.6913078173
239000.000            -2.3040063235
239200.000            7.8059569232
239400.000            -10.3585520489
239600.000            8.3954209828
239800.000            -7.8889113967
240000.000            -0.6037815287
240200.000            5.0532474779
240400.000            -13.3735418303
240600.000            15.1438444772
240800.000            3.8881499095
241000.000            2.9087088405
241200.000            -7.4608220875
241400.000            9.3472438596
241600.000            -6.2992035197
241800.000            0.9729197057
242000.000            1.5789411140
242200.000            -5.3837819242
242400.000            7.5880625719
242600.000            1.6695468590
242800.000            -3.1479406660
243000.000            -0.7718404683
243200.000            -4.9641477513
243400.000            6.0248179722
243600.000            -4.8287087632
243800.000            2.7056109481
244000.000            4.5423891085
244200.000            -2.6797465059
244400.000            3.8247649164
244600.000            0.2214166201
244800.000            -5.5926080602
245000.000            0.0500462397
245200.000            4.6764165313
245400.000            -6.3487936784
245600.000            5.6477589222
245800.000            5.7866911784
246000.000            -2.9718763924
246200.000            -0.9531640293
246400.000            6.2236063379
246600.000            -8.4486041878
246800.000            4.2512501665
247000.000            0.0608646222
247200.000            -3.5296764461
247400.000            6.0753491626
247600.000            -4.9086119196
247800.000            3.3278154568
248000.000            4.2526332145
248200.000            -9.5880939525
248400.000            9.0402354845
248600.000            -3.7600040031
248800.000            0.2179059468
249000.000            7.8175631785
249200.000            -11.0798477768
249400.000            7.5685002728
249600.000            -1.3694056255
249800.000            3.0759009268
250000.000            -1.9832102477
250200.000            10.0505171315
250400.000            -10.3256440476
250600.000            -1.7801070124
250800.000            5.4016474961
251000.000            -5.5919379227
251200.000            6.7996961127
251400.000            -0.8080151762
251600.000            0.0973968533
251800.000            4.7013399299
252000.000            -7.4554609524
252200.000            10.4324097245
252400.000            -4.6305192682
252600.000            -4.3377263721
252800.000            13.7747115487
253000.000            -5.2779430292
253200.000            8.6609663828
253400.000            9.7772722788
253600.000            -4.0414687312
253800.000            -8.2300539192
254000.000            13.5760087529
254200.000            -10.4198624968
254400.000            6.3355049635
254600.000            -12.8747316376
254800.000            19.4669419129
255000.000            -12.5214695590
255200.000            2.6998898323
255400.000            9.6622368018
255600.000            -17.3371035439
255800.000            7.9543851790
