# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
223400.000            -13.5530244880
223600.000            12.9256050483
223800.000            -3.4733100705
224000.000            -16.7013572575
224200.000            4.7807583088
224400.000            -2.4409210396
224600.000            3.3773271854
224800.000            0.2477583858
225000.000            -2.4459345936
225200.000            4.7933625949
225400.000            -4.6624434588
225600.000            4.3437362196
225800.000            -1.9373138742
226000.000            -0.4098793638
226200.000            4.8846509541
226400.000            -6.6656402200
226600.000            7.7674454277
226800.000            1.8980181777
227000.000            -3.6389765220
227200.000            6.3775097627
227400.000            2.0275346494
227600.000            -2.1586097328
227800.000            2.7925042106
228000.000            -2.0326890054
228200.000            1.4470916320
228400.000            4.1009505272
228600.000            -5.7755198531
228800.000            -0.9213654836
229000.000            9.4429451053
229200.000            -12.0080589947
229400.000            11.5809392405
229600.000            1.6017427053
229800.000            -9.1477425893
230000.000            15.1079707643
230200.000            -0.1814195226
230400.000            -6.4542761033
230600.000            2.2403254708
230800.000            4.3569037015
231000.000            -8.0830230086
231200.000            10.5732810848
231400.000            -10.3342560087
231600.000            8.2808845746
231800.000            -2.9584397892
232000.000            -0.9763084872
232200.000            6.1828135121
232400.000            -3.6941131283
232600.000            1.3620434771
232800.000            -3.3718484584
233000.000            -4.9217794016
233200.000            3.3322390767
233400.000            0.2104153357
233600.000            -1.8872175603
233800.000            4.0792637523
234000.000            -4.0054025186
234200.000            10.3456056136
234400.000            -12.7367689423
234600.000            5.7545887617
234800.000            0.3559193448
235000.000            -5.0171670096
235200.000            8.8836229985
235400.000            -6.2824215604
235600.000            4.7744775552
235800.000            -0.9327397691
236000.000            -2.6746171093
236200.000            8.0384090094
236400.000            -8.8092520221
236600.000            -2.4933753112
236800.000            5.9627376324
237000.000            -5.4360811381
237200.000            5.6454989933
237400.000            4.7191983739
237600.000            -7.7446750579
237800.000            9.4633914488
238000.000            -10.0853071962
238200.000            14.6521634491
238400.000            -5.5237621656
238600.000            2.1476923774
238800.000            1.8026394825
239000.000            -9.0291995766
239200.000            8.8764368466
239400.000            -0.9834405042
239600.000            -5.1533973325
239800.000            10.4388544485
240000.000            6.7877619877
240200.000            -3.4404305747
240400.000            3.8586175370
240600.000            9.7759605035
240800.000            -18.0965542557
241000.000            15.5848232344
241200.000            -11.0106097491
241400.000            5.9656605887
241600.000            0.8632001238
241800.000            -1.7351980194
242000.000            10.4495196128
242200.000            -8.9363499493
242400.000            7.6396488872
242600.000            -1.6825058184
242800.000            -0.4155044331
243000.000            4.9990447873
243200.000            -3.1755054053
243400.000            4.3805581157
243600.000            16.2652263346
243800.000            -19.6375844824
244000.000            5.4361310391
244200.000            -8.5721803473
244400.000            3.2022930654
244600.000            -1.5458856158
244800.000            4.7599769321
245000.000            -2.0375020484
245200.000            0.4862358424
245400.000            9.0900537703
245600.000            -11.8614272917
245800.000            -1.3374814349
246000.000            3.0687931932
246200.000            3.5136644439
246400.000            -3.2853615550
246600.000            1.8918532726
246800.000            1.2820195681
247000.000            -2.9931496863
247200.000            6.1365312853
247400.000            -1.1087153774
247600.000            -0.7909436075
247800.000            3.2295405556
248000.000            -2.0093562937
248200.000            0.5796655571
248400.000            2.9390075944
248600.000            -2.1139386751
248800.000            1.6186315884
249000.000            -1.6062349412
249200.000            8.7710969789
249400.000            -9.3949804189
249600.000            8.4398639015
249800.000            -4.4661645742
250000.000            0.3323080387
250200.000            4.1676683820
250400.000            -7.6456230657
250600.000            9.4250937891
250800.000            15.9235989753
251000.000            -14.1491898627
251200.000            7.0151381125
251400.000            -1.3442705852
251600.000            -3.0347498756
251800.000            8.1359353312
252000.000            -10.3646546119
252200.000            11.7401466945
252400.000            -7.6352003198
252600.000            2.2138399026
252800.000            5.3061386967
253000.000            1.3559725862
253200.000            4.1653407266
253400.000            -1.8448616873
253600.000            -1.4517206552
253800.000            -0.9789333365
254000.000            2.9701885780
254200.000            -3.0948073501
254400.000            3.9249147710
254600.000            -3.6019264928
254800.000            2.7369345127
255000.000            -1.3975968336
255200.000            -0.2970909037
255400.000            1.1406217483
255600.000            0.1667248865
255800.000            2.9517419847
