# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
223600.000            -5.4156775974
223800.000            9.1896047720
224000.000            -9.0615087665
224200.000            -1.5071673768
224400.000            -2.8289197476
224600.000            4.0812741586
224800.000            -1.8526582675
225000.000            5.2724322209
225200.000            -9.0344751418
225400.000            13.8687018708
225600.000            -12.7853610227
225800.000            7.9173850626
226000.000            4.1008043824
226200.000            -2.2347558487
226400.000            -0.0002109373
226600.000            4.4773572891
226800.000            -3.8837619349
227000.000            12.4043238915
227200.000            -12.1636733431
227400.000            6.1953607398
227600.000            2.0573655559
227800.000            -7.9064347246
228000.000            -4.2299234078
228200.000            -15.4185721857
228400.000            10.4621524104
228600.000            0.9290043376
228800.000            3.3772951041
229000.000            -0.3512962504
229200.000            4.6149278869
229400.000            -1.7300356461
229600.000            5.2047127239
229800.000            -5.8038295841
230000.000            2.5116757596
230200.000            -4.2226659654
230400.000            1.2097597132
230600.000            2.8057554598
230800.000            19.8189492628
231000.000            -18.4747967558
231200.000            16.9700394496
231400.000            -17.8051158665
231600.000            10.1321597704
231800.000            -6.3146594124
232000.000            -1.0630892399
232200.000            7.3318990842
232400.000            -10.4295010595
232600.000            -2.8317250527
232800.000            6.3203057212
233000.000            -6.6294813334
233200.000            8.7635971893
233400.000            -7.5794077962
233600.000            4.4324153253
233800.000            -0.9386054761
234000.000            -2.7729401266
234200.000            4.5081622100
234400.000            -1.3817969238
234600.000            5.2426538957
234800.000            -7.2300382289
235000.000            7.0099338259
235200.000            -5.5304278888
235400.000            -0.8127649520
235600.000            -1.7977907883
235800.000            4.4946240140
236000.000            -3.2727465830
236200.000            8.7478275403
236400.000            -5.2893424935
236600.000            2.6875831907
236800.000            -6.1513741346
237000.000            1.4352577418
237200.000            4.4568610743
237400.000            -8.4640458485
237600.000            10.2809017232
237800.000            -8.6116899211
238000.000            4.7015680629
238200.000            11.1924307837
238400.000            4.5573459976
238600.000            -1.7727372855
238800.000            -1.1281466769
239000.000            0.9289566604
239200.000            -5.1148002849
239400.000            4.5801591761
239600.000            -3.7274203669
239800.000            0.7149204739
240000.000            4.7545374143
240200.000            -3.8547428572
240400.000            -3.3121919942
240600.000            9.0895119462
240800.000            -11.2922954824
241000.000            10.1169889921
241200.000            -5.3506956849
241400.000            -1.2100190380
241600.000            -0.5476437848
241800.000            2.3306727863
242000.000            0.2776116318
242200.000            -1.5527010538
242400.000            -6.7289467652
242600.000            6.0659957736
242800.000            -4.9271476290
243000.000            3.0835896818
243200.000            2.9442920545
243400.000            3.9236600482
243600.000            -0.5720428030
243800.000            0.9303194337
244000.000            1.2502727142
244200.000            1.8601028488
244400.000            -11.1186016314
244600.000            11.2741019459
244800.000            -9.6076277876
245000.000            6.0428546602
245200.000            -3.0266850579
245400.000            -0.8177548869
245600.000            6.9099265700
245800.000            -8.9393727075
246000.000            6.1222587834
246200.000            -1.1011019216
246400.000            3.0038772223
246600.000            -10.0444716151
246800.000            9.7064088381
247000.000            -7.7923688619
247200.000            5.4535617345
247400.000            -1.5135465980
247600.000            -2.3723157488
247800.000            4.4784836866
248000.000            -4.6400437733
248200.000            6.4127276176
248400.000            -5.1854070752
248600.000            -2.3084923211
248800.000            5.5150361231
249000.000            -7.0748087968
249200.000            14.4830037354
249400.000            -11.3101753219
249600.000            14.2777421817
249800.000            -9.8398373961
250000.000            -2.8515261826
250200.000            4.2971973364
250400.000            -4.4448556351
250600.000            5.9981408591
250800.000            -0.8022607516
251000.000            -2.1383986798
251200.000            -11.1594372125
251400.000            9.7938118197
251600.000            -2.9447786170
251800.000            -3.4862030824
252000.000            -13.2701981192
252200.000            9.9413560311
252400.000            11.9161789224
252600.000            -10.1564272873
252800.000            6.0199202666
253000.000            -0.0446013332
253200.000            -6.8516246483
253400.000            10.5336431858
253600.000            -10.4135318067
253800.000            7.8495729034
254000.000            1.4775761846
254200.000            4.3258492641
254400.000            3.3414677163
254600.000            -1.5484222445
254800.000            4.5531825920
255000.000            16.3532281276
255200.000            -14.8107150451
255400.000            10.8475240158
255600.000            -5.0055679296
255800.000            3.1588696086
