# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
223600.000            -0.0293197467
223800.000            0.3620109812
224000.000            0.9255600809
224200.000            -2.7253033573
224400.000            2.0225371419
224600.000            -0.8940324472
224800.000            1.7747476978
225000.000            2.5182095937
225200.000            -4.5536673696
225400.000            2.9962508509
225600.000            -5.1427678134
225800.000            4.9555571678
226000.000            0.7188889425
226200.000            1.4236983216
226400.000            5.2966569647
226600.000            -2.3301006777
226800.000            1.5538216637
227000.000            -1.5934363941
227200.000            6.2804396951
227400.000            -2.6252337060
227600.000            -4.7640690472
227800.000            7.7708104062
228000.000            -7.0694477210
228200.000            -1.8408141302
228400.000            -0.3128122108
228600.000            6.7350207456
228800.000            -1.6449202094
229000.000            8.8626348902
229200.000            -0.8277294137
229400.000            -3.1555474388
229600.000            5.8891651305
229800.000            -3.9716568337
230000.000            6.5382143045
230200.000            -5.9116931412
230400.000            0.2176158738
230600.000            -0.8709385544
230800.000            1.1311910381
231000.000            -0.5223407612
231200.000            2.8223164021
231400.000            -2.6278750406
231600.000            3.4964725734
231800.000            -5.8799044037
232000.000            5.0160120887
232200.000            -4.2298806347
232400.000            4.9373779167
232600.000            -4.0724447504
232800.000            -8.7019730444
233000.000            10.1407717315
233200.000            2.5807783046
233400.000            -6.6326894041
233600.000            7.9676168473
233800.000            -5.3395386152
234000.000            3.0675794646
234200.000            1.1905560961
234400.000            -0.6348447663
234600.000            2.8640288760
234800.000            -2.2022720203
235000.000            5.2828977695
235200.000            -4.9610679761
235400.000            4.7861693093
235600.000            10.0047196822
235800.000            -3.4464332943
236000.000            3.5085207857
236200.000            -1.0970978077
236400.000            -0.1635856323
236600.000            1.3637232741
236800.000            1.9922784867
237000.000            -8.0835933560
237200.000            8.5621995643
237400.000            -7.6777611158
237600.000            6.9457575276
237800.000            -4.9521066728
238000.000            4.8733370418
238200.000            -3.7679886176
238400.000            -8.7375045963
238600.000            9.4173373491
238800.000            5.3156275506
239000.000            -7.3567084252
239200.000            8.0069410493
239400.000            -7.9994412004
239600.000            8.4677529880
239800.000            -0.6577835955
240000.000            1.8422960965
240200.000            -1.9226314551
240400.000            -2.3755470236
240600.000            -0.4963186996
240800.000            -0.7713034475
241000.000            0.2772447189
241200.000            -1.3222964127
241400.000            5.7372079673
241600.000            -5.6489067093
241800.000            6.1234992801
242000.000            -4.4970978143
242200.000            4.9014115120
242400.000            -3.1185330548
242600.000            6.4434540905
242800.000            -0.6494111175
243000.000            -1.6229883712
243200.000            6.4277557794
243400.000            -5.1715908393
243600.000            2.2267747981
243800.000            -3.2435564071
244000.000            4.6147496607
244200.000            -7.6179621063
244400.000            7.6191027418
244600.000            -6.5149733892
244800.000            -5.5490491444
245000.000            6.5649342915
245200.000            -6.6263302500
245400.000            7.9787239745
245600.000            -7.9287346082
245800.000            5.5055187519
246000.000            -5.6024391166
246200.000            6.0088558947
246400.000            -4.7434944082
246600.000            -7.8758651002
246800.000            5.5205184141
247000.000            3.7196104205
247200.000            6.4415577358
247400.000            -6.3873621612
247600.000            5.6056329612
247800.000            2.7872447039
248000.000            1.9310126265
248200.000            0.3687794387
248400.000            -0.8307702051
248600.000            2.3221410166
248800.000            -0.8686942214
249000.000            1.4340043533
249200.000            -0.6831457667
249400.000            1.2801762454
249600.000            4.0405811525
249800.000            1.7521546291
250000.000            3.9912333944
250200.000            -0.6134349105
250400.000            2.2323586818
250600.000            3.6607738025
250800.000            -3.1123592369
251000.000            -8.6299119216
251200.000            16.7047221767
251400.000            7.4390355047
251600.000            -3.4938205410
251800.000            4.6861406520
252000.000            2.3477381166
252200.000            -1.8383055683
252400.000            5.6304708078
252600.000            1.8733692491
252800.000            -3.8503798360
253000.000            1.8944527237
253200.000            4.9494688961
253400.000            -5.6140168012
253600.000            5.4645405780
253800.000            -2.1838245316
254000.000            7.5865797161
254200.000            -0.7724092384
254400.000            0.6329858477
254600.000            0.9777443359
254800.000            -0.5154166050
255000.000            1.6284385809
255200.000            -1.6423644209
255400.000            5.4732523588
255600.000            -5.7643200103
255800.000            6.9175547441
256000.000            -14.1236961404
