# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
222800.000            -10.7887801312
223000.000            -3.6798548880
223200.000            13.1371972921
223400.000            -0.8373017028
223600.000            18.8549783659
223800.000            -11.8379867133
224000.000            -4.6580091471
224200.000            13.5675678723
224400.000            -2.6521995923
224600.000            -10.6854078968
224800.000            12.4845692445
225000.000            1.0539428019
225200.000            -11.0066459592
225400.000            5.2081988641
225600.000            -9.9305768329
225800.000            2.3807869257
226000.000            7.3887894287
226200.000            -6.7389988268
226400.000            3.4165943704
226600.000            3.8144633381
226800.000            -7.4977366340
227000.000            4.1415259058
227200.000            -6.9810181378
227400.000            -9.0115764468
227600.000            15.0540176081
227800.000            -10.8810879344
228000.000            -5.5037364726
228200.000            15.3560070684
228400.000            -9.9351109702
228600.000            -6.3117365154
228800.000            11.8806758938
229000.000            5.5122129925
229200.000            -8.3103135635
229400.000            0.7646128776
229600.000            2.9572830894
229800.000            4.2724343443
230000.000            1.0670508001
230200.000            -5.9611193354
230400.000            6.3015846519
230600.000            6.7813030317
230800.000            6.9709233209
231000.000            0.5267087945
231200.000            -5.8562428616
231400.000            5.0209311838
231600.000            6.1404879592
231800.000            7.6228098813
232000.000            0.9435000625
232200.000            -6.6618332193
232400.000            6.3496918955
232600.000            -7.1542699666
232800.000            -0.6064637448
233000.000            1.8048441616
233200.000            6.1714283272
233400.000            -5.7995307255
233600.000            -2.3864920008
233800.000            1.2285658839
234000.000            -1.0285865370
234200.000            -4.1725803433
234400.000            -2.7500093147
234600.000            2.0834688229
234800.000            3.7877113232
235000.000            -0.6099722174
235200.000            7.7203362624
235400.000            -4.1492146608
235600.000            -0.2520828709
235800.000            0.2674290159
236000.000            -9.2094522448
236200.000            4.4063690930
236400.000            5.0226849458
236600.000            -8.5999125853
236800.000            2.4836102023
237000.000            5.0858204164
237200.000            -0.1110391017
237400.000            0.6742259081
237600.000            -0.4801540361
237800.000            -1.6582694874
238000.000            -0.4057856067
238200.000            -3.9840971494
238400.000            2.0140579476
238600.000            5.3163262054
238800.000            2.5339649455
239000.000            6.5196643750
239200.000            -6.3378433404
239400.000            -0.0828405790
239600.000            1.2502998914
239800.000            -2.5660103334
240000.000            3.3922127840
240200.000            -8.1203368220
240400.000            5.8977200747
240600.000            5.8964582181
240800.000            0.2165855493
241000.000            10.1989738513
241200.000            -4.0844858288
241400.000            -6.1487007127
241600.000            3.7097116375
241800.000            6.3678854320
242000.000            -7.3272794363
242200.000            1.4822858618
242400.000            6.2571987205
242600.000            -0.9024526025
242800.000            -0.1228042988
243000.000            8.7704125976
243200.000            -7.5776825813
243400.000            -2.2910669686
243600.000            9.5446348801
243800.000            0.0471644162
244000.000            -11.3209545201
244200.000            9.7180150341
244400.000            1.4280671305
244600.000            -17.2910779082
244800.000            1.5503872093
245000.000            18.2641170797
245200.000            -1.9274186611
245400.000            -1.8641646675
245600.000            5.3727745633
245800.000            4.6216435170
246000.000            -5.6007423835
246200.000            -0.2403323298
246400.000            0.0378286076
246600.000            2.2573417837
246800.000            -0.0137228472
247000.000            3.6202697144
247200.000            -4.8710985024
247400.000            3.4967434795
247600.000            -0.3149019339
247800.000            4.1221988676
248000.000            4.6121475293
248200.000            5.1537110117
248400.000            -3.8903207224
248600.000            -5.8123987840
248800.000            7.3948207131
249000.000            1.2176979848
249200.000            -0.8969513711
249400.000            -1.0131776159
249600.000            -4.9427603998
249800.000            -2.1068692671
250000.000            1.9017199683
250200.000            1.5055241145
250400.000            -2.1703665389
250600.000            1.6750558883
250800.000            4.5326792494
251000.000            -2.7391623663
251200.000            -2.0940386328
251400.000            5.5096536400
251600.000            2.6169033309
251800.000            -1.1667971953
252000.000            0.5858810901
252200.000            -2.1200706094
252400.000            1.2949602513
252600.000            3.9029927292
252800.000            -5.3743001981
253000.000            4.6223065266
253200.000            -7.8585983634
253400.000            6.9408811700
253600.000            7.6274865758
253800.000            7.0200714574
254000.000            -3.2735842548
254200.000            -6.7740170779
254400.000            10.4630649188
254600.000            -9.1472292885
254800.000            -11.5612628482
255000.000            -5.3575325064
255200.000            10.9528353602
255400.000            -4.2131699836
