# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
223200.000            -0.0985292923
223400.000            -4.9878021714
223600.000            -2.3429099225
223800.000            5.8034517364
224000.000            5.9308490574
224200.000            5.3843807712
224400.000            -1.0787296327
224600.000            -6.4189869698
224800.000            -2.7745602204
225000.000            -10.7709288150
225200.000            -9.2113913548
225400.000            0.8239259177
225600.000            -5.5181301599
225800.000            3.2121633310
226000.000            6.5451580973
226200.000            0.6191874967
226400.000            -9.4097519303
226600.000            -3.3052482311
226800.000            0.4661327866
227000.000            1.8348684454
227200.000            1.0273425061
227400.000            -1.6263987617
227600.000            -4.0183525594
227800.000            0.0478483632
228000.000            3.9181848851
228200.000            1.3284920649
228400.000            -6.5238705240
228600.000            -2.1484302414
228800.000            10.6063602259
229000.000            6.2679280474
229200.000            -7.9100278302
229400.000            -10.8327239811
229600.000            4.9743495217
229800.000            13.9336053650
230000.000            11.9746376926
230200.000            -0.3401985246
230400.000            -1.4326146222
230600.000            -9.9530763203
230800.000            -14.9462823762
231000.000            -17.0557029843
231200.000            -1.2750775899
231400.000            6.3250679263
231600.000            4.7885504355
231800.000            4.2221455427
232000.000            2.6944057565
232200.000            -5.0468170096
232400.000            -7.1141758134
232600.000            12.8342952641
232800.000            14.5732298714
233000.000            1.1565109936
233200.000            -4.2868743746
233400.000            -5.4152498546
233600.000            0.2487444386
233800.000            5.5112576932
234000.000            8.6319366015
234200.000            8.0602525795
234400.000            -4.9728238928
234600.000            0.6989418932
234800.000            5.6866910385
235000.000            3.1692335645
235200.000            -4.4806794589
235400.000            -3.2584134884
235600.000            6.1771458553
235800.000            6.2893368299
236000.000            3.1673871226
236200.000            -8.8945020579
236400.000            -7.8991345388
236600.000            3.3273556269
236800.000            9.6724742352
237000.000            4.7102513322
237200.000            1.8789165921
237400.000            -5.1902334844
237600.000            -9.3153338773
237800.000            -0.7273246937
238000.000            4.4007905582
238200.000            4.4834491188
238400.000            -3.2379707385
238600.000            -13.4051951029
238800.000            -2.3899638854
239000.000            0.3221965817
239200.000            10.7961658869
239400.000            11.5023478238
239600.000            -3.1664638987
239800.000            -6.0382991749
240000.000            -2.0551911732
240200.000            -1.2022527542
240400.000            2.2237734413
240600.000            6.4465481273
240800.000            -0.7690497510
241000.000            -6.5867778616
241200.000            -1.7800829485
241400.000            3.7336547834
241600.000            2.8381608699
241800.000            -2.5401726296
242000.000            -7.9027133531
242200.000            -8.4017373816
242400.000            4.1851382865
242600.000            2.6108114953
242800.000            1.8295768573
243000.000            10.7511953761
243200.000            1.3759809044
243400.000            -6.3170761839
243600.000            -13.6749038966
243800.000            -6.5846533798
244000.000            11.1092482424
244200.000            7.0290398708
244400.000            -6.7313991760
244600.000            -6.9368175782
244800.000            -4.7175586756
245000.000            7.5280924226
245200.000            10.0020961316
245400.000            -3.1582796744
245600.000            -0.7377904617
245800.000            -3.8382959844
246000.000            -0.5712243468
246200.000            3.9055770350
246400.000            -15.3513303739
246600.000            -10.6192781972
246800.000            5.4350188972
247000.000            1.9998585211
247200.000            -4.4081192910
247400.000            1.4639399658
247600.000            -8.5124953717
247800.000            -6.6662247994
248000.000            4.2787863883
248200.000            4.9836458937
248400.000            -3.5665268597
248600.000            -6.2308637684
248800.000            -3.5514345116
249000.000            0.0335274747
249200.000            -8.1991278425
249400.000            -6.7183386475
249600.000            -0.2499664070
249800.000            3.5200307496
250000.000            3.3332121957
250200.000            4.1899932190
250400.000            -3.8423560123
250600.000            -5.9611977300
250800.000            -0.2429245297
251000.000            7.5829723785
251200.000            -1.6334886697
251400.000            -9.0578016270
251600.000            -1.1595477703
251800.000            8.3910436940
252000.000            8.9949513360
252200.000            1.0246586118
252400.000            8.0892681288
252600.000            6.1248181121
252800.000            5.7491920169
253000.000            10.0412492531
253200.000            11.7581405679
253400.000            3.1572227824
253600.000            -5.3841455103
253800.000            7.9135781212
254000.000            -10.1650107844
254200.000            5.6307631034
254400.000            -6.1154504911
254600.000            -0.0291167356
254800.000            -7.9114394074
255000.000            -5.1454768805
255200.000            8.1131791934
255400.000            -5.4974200738
