# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
223400.000            10.6722332751
223600.000            -9.9951095835
223800.000            13.3055014847
224000.000            -10.6993524697
224200.000            7.8504997031
224400.000            -3.3791950108
224600.000            -0.3417471583
224800.000            5.3207462555
225000.000            -3.2015088644
225200.000            3.3117286003
225400.000            10.6062746560
225600.000            -14.1917934733
225800.000            9.7235757137
226000.000            -9.4917082662
226200.000            9.3250580099
226400.000            -10.0156129736
226600.000            7.0936011447
226800.000            -4.6378765184
227000.000            6.5721489074
227200.000            -2.6265525913
227400.000            11.9948273264
227600.000            -6.8837056518
227800.000            -1.4611426780
228000.000            2.0756463998
228200.000            0.9985736151
228400.000            0.1614026095
228600.000            -1.3364071680
228800.000            10.4196628930
229000.000            -7.9356926330
229200.000            2.5156003404
229400.000            2.0919186104
229600.000            12.5550049543
229800.000            4.3381897660
230000.000            -4.7416051932
230200.000            11.1445230846
230400.000            -8.8919783092
230600.000            8.9383461059
230800.000            -3.4030633023
231000.000            3.3278083290
231200.000            7.3855813580
231400.000            -7.8431424114
231600.000            10.7716702429
231800.000            -7.4049297620
232000.000            4.6999069809
232200.000            -1.8105100275
232400.000            2.0836301189
232600.000            -2.2139192163
232800.000            2.3402650179
233000.000            -2.0732902270
233200.000            0.6458181483
233400.000            0.4957555548
233600.000            6.6271857118
233800.000            -7.8559891041
234000.000            11.7314776868
234200.000            -1.4201382165
234400.000            -0.0306470289
234600.000            2.0817337761
234800.000            0.0704063605
235000.000            1.7102719523
235200.000            -0.5773641330
235400.000            2.3511458326
235600.000            -1.4278813318
235800.000            3.5422129998
236000.000            -3.1836147751
236200.000            5.3217942406
236400.000            -5.1050191353
236600.000            4.4225272401
236800.000            -3.1222437582
237000.000            6.7470119765
237200.000            -8.9297341448
237400.000            10.7522790243
237600.000            0.2319070694
237800.000            -0.5052707000
238000.000            -1.7279281003
238200.000            7.7758577850
238400.000            -6.8463776064
238600.000            6.9208198614
238800.000            -4.9839167999
239000.000            7.2802129670
239200.000            -5.4303564525
239400.000            6.8548041957
239600.000            -4.9343195192
239800.000            5.5713846732
240000.000            -2.9689267215
240200.000            1.4057783894
240400.000            -0.2668172830
240600.000            6.6209691149
240800.000            -5.0939119666
241000.000            12.0483242284
241200.000            -9.8663862433
241400.000            8.1968322802
241600.000            -2.2121529777
241800.000            0.3140401875
242000.000            1.2728020650
242200.000            -2.1830733014
242400.000            0.9192305353
242600.000            3.9548642004
242800.000            -8.5457027787
243000.000            11.6299020052
243200.000            -11.3487295727
243400.000            12.8499793432
243600.000            -15.1580457005
243800.000            11.0327385522
244000.000            -6.5492644444
244200.000            4.7050898484
244400.000            -1.3470340067
244600.000            0.4055279559
244800.000            -0.6310394912
245000.000            1.5405597227
245200.000            -0.4101887562
245400.000            1.0070995971
245600.000            4.6369212191
245800.000            -4.3797168800
246000.000            6.9143038588
246200.000            -0.5022615992
246400.000            0.8826294190
246600.000            -0.2322435162
246800.000            11.2172401247
247000.000            -9.4501597805
247200.000            7.2568722498
247400.000            6.6387349205
247600.000            -4.4141647837
247800.000            7.1172840822
248000.000            -4.6288439246
248200.000            7.1745736936
248400.000            -6.4688765342
248600.000            -3.8118326953
248800.000            7.5640231821
249000.000            -6.3464125462
249200.000            6.5483661680
249400.000            -1.2629117501
249600.000            0.0419103085
249800.000            2.2144235984
250000.000            -0.5136096522
250200.000            -3.1554405031
250400.000            9.9074214282
250600.000            -12.9292551412
250800.000            13.3253489575
251000.000            1.4972151290
251200.000            -3.1344595048
251400.000            2.8349206823
251600.000            15.8716419164
251800.000            -7.1188525079
252000.000            8.4195601745
252200.000            7.2614633744
252400.000            -11.4496493963
252600.000            9.7701146502
252800.000            7.0888531716
253000.000            4.9841021539
253200.000            -7.0487875417
253400.000            8.8843644264
253600.000            -9.1718105024
253800.000            9.2754678512
254000.000            -5.7308345397
254200.000            0.7910684815
254400.000            -0.4049877299
254600.000            -3.0339139828
254800.000            6.8002094135
255000.000            -4.8653239159
255200.000            1.4313719254
255400.000            -0.2670412793
255600.000            5.0907894124
255800.000            0.8677774612
256000.000            5.1013333794
