# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
223200.000            2.7238900071
223400.000            6.6723843497
223600.000            -15.4734949562
223800.000            -3.3407868871
224000.000            3.8082823924
224200.000            1.9845950806
224400.000            -4.8984885735
224600.000            2.7543812487
224800.000            5.2347548333
225000.000            -3.7165734125
225200.000            -9.5702711596
225400.000            5.0027305432
225600.000            7.2567866799
225800.000            -0.5685381173
226000.000            4.9768732289
226200.000            -10.9319328218
226400.000            10.6921947818
226600.000            1.3319822138
226800.000            -8.7971040020
227000.000            12.1093780259
227200.000            -7.1056636542
227400.000            -8.7941953370
227600.000            13.3461089387
227800.000            -9.8181363832
228000.000            -4.3646601830
228200.000            5.5988175233
228400.000            -3.7797088890
228600.000            -1.9593116598
228800.000            -2.0050529758
229000.000            -2.0581791697
229200.000            4.9507236249
229400.000            -4.1397970974
229600.000            -0.3567048563
229800.000            -2.7275775479
230000.000            -4.5976469062
230200.000            11.3642710353
230400.000            -2.9334130189
230600.000            4.1033993800
230800.000            3.2457450455
231000.000            2.7930371101
231200.000            1.2757102972
231400.000            -0.5414965357
231600.000            -4.3294138226
231800.000            6.6099903129
232000.000            -2.9785973714
232200.000            -4.8488342640
232400.000            7.4879126995
232600.000            -3.8202878316
232800.000            0.3099698788
233000.000            2.9563598714
233200.000            -0.4669911215
233400.000            -1.6772026431
233600.000            -2.1708415200
233800.000            -2.5181917741
234000.000            6.7917115456
234200.000            0.3793985115
234400.000            -3.3385875509
234600.000            5.2218297400
234800.000            -0.0082192487
235000.000            -3.3292662313
235200.000            5.2276756171
235400.000            0.6657496077
235600.000            -1.9240118345
235800.000            2.7529679044
236000.000            -1.4265945218
236200.000            -4.3210050293
236400.000            -1.0424524485
236600.000            1.4739608356
236800.000            1.7013400558
237000.000            -4.0520198260
237200.000            1.1210966481
237400.000            -1.4006583444
237600.000            -5.4389541698
237800.000            9.4867179340
238000.000            -10.8277050663
238200.000            2.3339557470
238400.000            17.0063124294
238600.000            -6.9726913504
238800.000            -8.7617008346
239000.000            16.8258031701
239200.000            -4.0236601881
239400.000            -9.0587141354
239600.000            14.7632636595
239800.000            5.9755058712
240000.000            -18.2804284935
240200.000            13.1264180346
240400.000            -7.5998968950
240600.000            11.4493927459
240800.000            -2.5520123134
241000.000            -0.0693217611
241200.000            -1.1379523351
241400.000            3.1523001233
241600.000            -4.8277962370
241800.000            2.0854239855
242000.000            2.7185574308
242200.000            -7.1347647141
242400.000            4.4931554139
242600.000            4.6182785740
242800.000            4.7389674165
243000.000            5.0971699738
243200.000            -10.0025523858
243400.000            7.8388934478
243600.000            -0.0160658913
243800.000            2.5187924001
244000.000            -17.0928884725
244200.000            13.5677390121
244400.000            -0.9059545581
244600.000            -12.2291186614
244800.000            15.7281470648
245000.000            -8.3160168596
245200.000            -5.0894562714
245400.000            14.8837171996
245600.000            -12.1350998753
245800.000            -5.3162477871
246000.000            1.6809142420
246200.000            -0.6367749754
246400.000            -2.1127882136
246600.000            0.3002372117
246800.000            1.6673965401
247000.000            -3.3860817392
247200.000            6.7341795158
247400.000            -2.4830273959
247600.000            9.0359865209
247800.000            -0.4401210284
248000.000            -6.8350280608
248200.000            7.4845763036
248400.000            -4.8416267226
248600.000            -0.9047815981
248800.000            8.0016084968
249000.000            -8.0619350984
249200.000            -0.3233948164
249400.000            9.2442423095
249600.000            -2.0618551174
249800.000            -5.6586593415
250000.000            -1.6623259573
250200.000            0.7490627098
250400.000            1.2308396238
250600.000            3.5978771567
250800.000            -5.7549879930
251000.000            4.2362505043
251200.000            -0.4762327424
251400.000            0.7868969459
251600.000            5.7142807253
251800.000            -6.8889099384
252000.000            1.5373435991
252200.000            5.4751201902
252400.000            -5.2094250755
252600.000            -3.3899172039
252800.000            6.3559513070
253000.000            -1.1846928442
253200.000            0.0108197791
253400.000            -1.1263053644
253600.000            1.7331145376
253800.000            4.3616053554
254000.000            -1.4545602713
254200.000            4.1300052501
254400.000            1.0705195654
254600.000            -5.5153711919
254800.000            0.0137642565
255000.000            -5.3129184835
255200.000            6.0830842546
255400.000            5.7912466875
255600.000            -3.2819039321
