# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
223400.000            5.1398092297
223600.000            7.7384299377
223800.000            -2.9455806435
224000.000            0.4465923739
224200.000            6.6365248688
224400.000            -4.5940253129
224600.000            -3.5015770225
224800.000            8.9693149972
225000.000            5.5431105933
225200.000            -11.7819803539
225400.000            -7.8747814520
225600.000            0.1327167386
225800.000            -7.8316074940
226000.000            -10.5763323663
226200.000            13.7955285765
226400.000            12.4693414789
226600.000            -8.4442268990
226800.000            4.1428091460
227000.000            -0.0011077721
227200.000            -0.3013647822
227400.000            1.0549729615
227600.000            -3.8483088309
227800.000            -8.5560685373
228000.000            3.5448650322
228200.000            16.9486521337
228400.000            1.0312657466
228600.000            -16.1300582111
228800.000            4.1462845945
229000.000            -0.3851944289
229200.000            -15.2570548781
229400.000            1.3230529918
229600.000            5.8877678209
229800.000            -1.2696616853
230000.000            14.4118836443
230200.000            10.2974983107
230400.000            9.9611179933
230600.000            0.7606481982
230800.000            -4.4679183361
231000.000            4.6730016874
231200.000            -5.6284675292
231400.000            6.9067897779
231600.000            1.0787646137
231800.000            -4.6734793370
232000.000            1.5815129431
232200.000            -5.4921730378
232400.000            -0.8406181917
232600.000            6.6220385311
232800.000            -0.1329210793
233000.000            -7.8139273176
233200.000            3.3826134246
233400.000            3.8811348559
233600.000            -4.7875594910
233800.000            3.2872186887
234000.000            2.0781950605
234200.000            -6.0910475330
234400.000            2.5423416635
234600.000            7.4808406408
234800.000            2.5138501424
235000.000            -8.8677250836
235200.000            3.2948504149
235400.000            3.0123787016
235600.000            -2.5079953526
235800.000            -7.9807344224
236000.000            6.1727258112
236200.000            3.8725799118
236400.000            -6.0432823911
236600.000            -6.6215109390
236800.000            -3.0234537831
237000.000            9.9673345309
237200.000            1.8190738845
237400.000            -2.2156230773
237600.000            3.8569350596
237800.000            -0.0604766769
238000.000            -6.0217880980
238200.000            -1.4016475099
238400.000            6.5255957982
238600.000            1.5359961963
238800.000            -4.1945950651
239000.000            1.4052539520
239200.000            3.6362318156
239400.000            7.5753299724
239600.000            -4.8640050245
239800.000            0.5779905485
240000.000            5.5925652871
240200.000            -6.4114871209
240400.000            0.1847733794
240600.000            3.9721665706
240800.000            3.1051766489
241000.000            8.6315801492
241200.000            -6.2881319725
241400.000            -2.6338403301
241600.000            -3.9284009112
241800.000            -8.0335469431
242000.000            3.9291993739
242200.000            -0.9360519173
242400.000            -4.0382035902
242600.000            5.8754130632
242800.000            11.1679636630
243000.000            1.7757404272
243200.000            -8.3985720662
243400.000            -14.0158468746
243600.000            11.4901142338
243800.000            6.1627022729
244000.000            1.9589284692
244200.000            -0.0194711941
244400.000            -1.7975332484
244600.000            2.1468903509
244800.000            -1.7196921902
245000.000            -2.3196903789
245200.000            12.4254831396
245400.000            7.5638092870
245600.000            -4.3340370582
245800.000            -2.2098164095
246000.000            5.3512802702
246200.000            4.2646030084
246400.000            -2.3593674930
246600.000            -3.4519476665
246800.000            4.7421897786
247000.000            -4.2091455950
247200.000            3.0302228840
247400.000            4.2721420487
247600.000            11.6031535542
247800.000            -3.2524250304
248000.000            -3.5163200403
248200.000            1.0491778809
248400.000            -2.1136971759
248600.000            -10.4818288027
248800.000            16.0440525154
249000.000            8.7743336322
249200.000            -18.8354731134
249400.000            4.5269973428
249600.000            -4.0736424384
249800.000            -7.8301959761
250000.000            -4.4021664783
250200.000            6.2961522382
250400.000            0.8443056198
250600.000            -4.9300634396
250800.000            8.8613231149
251000.000            7.5352643425
251200.000            -13.1878995630
251400.000            0.6430358990
251600.000            10.8845384235
251800.000            -0.8865829618
252000.000            -6.8471475576
252200.000            3.8245474751
252400.000            2.3460823776
252600.000            -4.8926640860
252800.000            0.7556131479
253000.000            -7.1357342691
253200.000            14.0108850064
253400.000            -15.7071588972
253600.000            -4.0421673801
253800.000            17.8079675442
254000.000            -5.1748631082
254200.000            -12.3555607306
254400.000            -3.8598829516
254600.000            8.1599034424
254800.000            5.5507815227
255000.000            -2.5092375986
255200.000            11.3528929664
255400.000            8.6739128774
255600.000            -14.2760311395
