# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
222800.000            5.3500754543
223000.000            8.2752240338
223200.000            0.4010383932
223400.000            -5.9559222241
223600.000            -24.6960647168
223800.000            9.0862325376
224000.000            4.8942324879
224200.000            -3.2419737434
224400.000            7.2826083905
224600.000            5.8480871488
224800.000            4.5880796280
225000.000            -1.1627518679
225200.000            -1.8618788897
225400.000            6.0486007116
225600.000            -6.7098977669
225800.000            -7.5923970461
226000.000            4.9169672481
226200.000            20.6409081046
226400.000            15.4204543084
226600.000            -16.4657541472
226800.000            5.8189290541
227000.000            14.4421681543
227200.000            4.9883867568
227400.000            -11.4159714438
227600.000            3.1749065583
227800.000            -8.6104066691
228000.000            -13.4716384995
228200.000            -9.8994938484
228400.000            2.8159108872
228600.000            4.3946203043
228800.000            -3.5690648226
229000.000            0.4449310109
229200.000            4.5934478554
229400.000            -4.6669704504
229600.000            -9.7319025604
229800.000            5.0603694672
230000.000            7.1400687433
230200.000            -1.6476159103
230400.000            9.6514576036
230600.000            6.4562722599
230800.000            1.6716784686
231000.000            -7.5892174987
231200.000            -9.6354313042
231400.000            5.4289947941
231600.000            9.1835022683
231800.000            0.3722511803
232000.000            -0.7993016105
232200.000            5.7517513694
232400.000            0.0678585567
232600.000            -3.5354973697
232800.000            -1.6439747124
233000.000            2.0416378320
233200.000            -4.1640503526
233400.000            12.1432270589
233600.000            5.1160692693
233800.000            -4.4858587624
234000.000            6.0537123123
234200.000            1.3114597054
234400.000            -4.0954290271
234600.000            -3.4762437008
234800.000            3.4370442423
235000.000            2.8916007371
235200.000            8.5330414578
235400.000            4.3892164316
235600.000            -8.2388655434
235800.000            -7.5593607196
236000.000            8.3034838639
236200.000            10.2745710331
236400.000            -6.6366104387
236600.000            -3.7701950757
236800.000            4.4997926257
237000.000            4.2745481284
237200.000            0.4560285143
237400.000            -8.8528394790
237600.000            -2.9623697129
237800.000            3.9059263654
238000.000            6.1787926756
238200.000            2.0149089856
238400.000            -6.0732674954
238600.000            0.0407450453
238800.000            -7.4760926084
239000.000            -0.4124868388
239200.000            -8.0039468144
239400.000            -3.1491490518
239600.000            4.3842189182
239800.000            -1.8026082907
240000.000            8.9498097447
240200.000            -3.1916385988
240400.000            0.7011095869
240600.000            7.1623116396
240800.000            -4.0375156331
241000.000            -6.5076732034
241200.000            -1.5240054635
241400.000            9.1754605953
241600.000            -0.5857513738
241800.000            -1.0111224202
242000.000            -4.8729235548
242200.000            -11.6679144912
242400.000            -3.9144135771
242600.000            6.1464977770
242800.000            -6.0625880398
243000.000            -11.0279477645
243200.000            5.2922654320
243400.000            6.2013135703
243600.000            0.4969242291
243800.000            -4.9813431858
244000.000            -0.6820238226
244200.000            -7.6150391500
244400.000            12.2326832437
244600.000            -11.8009723649
244800.000            -6.0863921865
245000.000            -7.2891813804
245200.000            -3.1791519461
245400.000            -4.0129629484
245600.000            5.3017257686
245800.000            5.4061602261
246000.000            -4.0002018256
246200.000            -6.2572058958
246400.000            1.5592531582
246600.000            6.5003587263
246800.000            -1.2737613730
247000.000            -4.0003764878
247200.000            0.8808373374
247400.000            4.2725697974
247600.000            -0.3551776376
247800.000            -4.8022383462
248000.000            -14.2174583354
248200.000            1.1902116698
248400.000            14.6952803605
248600.000            0.7825440591
248800.000            -3.0914477501
249000.000            -7.8182475598
249200.000            6.1527643045
249400.000            0.8974477359
249600.000            -6.1982480568
249800.000            -1.9333438459
250000.000            3.4819113517
250200.000            3.4547565415
250400.000            -5.9019262533
250600.000            -4.2503055590
250800.000            6.4626741693
251000.000            4.9852071679
251200.000            1.9526396982
251400.000            -5.0314680170
251600.000            -6.9149454848
251800.000            -5.1173097363
252000.000            4.2262911226
252200.000            2.5174842065
252400.000            -0.6573469400
252600.000            -2.3827634718
252800.000            4.9281171899
253000.000            -2.9948535413
253200.000            9.9446069164
253400.000            -2.2478021334
253600.000            -8.8822542359
253800.000            0.7120311762
254000.000            6.6882680326
254200.000            12.0212050931
254400.000            6.6002947036
254600.000            6.0529994077
254800.000            -0.4747965593
255000.000            4.2666775774
255200.000            -5.5400522017
255400.000            -14.2659933692
255600.000            2.3879837694
