# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
964200.000            4.9175779017
964400.000            -3.6066461976
964600.000            -10.9505877716
964800.000            -15.1839879087
965000.000            -13.1692498909
965200.000            -5.1243271264
965400.000            5.3001692266
965600.000            14.0406801728
965800.000            11.8478514462
966000.000            3.7389588897
966200.000            -6.2257956346
966400.000            -13.0558153953
966600.000            -10.9783957357
966800.000            -9.8866376677
967000.000            1.0135099509
967200.000            2.2780861808
967400.000            -0.3873089364
967600.000            0.3519700360
967800.000            -0.2780440017
968000.000            -6.0225109057
968200.000            0.8331191433
968400.000            -2.1212137177
968600.000            0.1874397849
968800.000            1.6348815377
969000.000            -7.9373551085
969200.000            -1.5632998969
969400.000            5.5517924098
969600.000            -8.0386971481
969800.000            -1.8268229001
970000.000            1.3843744339
970200.000            12.0520402036
970400.000            10.3860380140
970600.000            -1.6193556948
970800.000            6.2660025171
971000.000            -12.0187859496
971200.000            -6.2573553911
971400.000            3.2366958537
971600.000            -3.6041762043
971800.000            -0.8452359420
972000.000            -0.8444987718
972200.000            -5.6353816602
972400.000            -12.9837164984
972600.000            -11.6414828801
972800.000            -9.2237502457
973000.000            -4.0621928240
973200.000            2.5501410841
973400.000            8.9101142654
973600.000            0.5095469736
973800.000            4.1205162598
974000.000            5.2831794801
974200.000            3.6076890533
974400.000            -7.3408721823
974600.000            -12.7714616957
974800.000            -18.7288709859
975000.000            -18.6436600881
975200.000            -15.0765702283
975400.000            -16.3641676137
975600.000            -24.9889178261
975800.000            8.9163290833
976000.000            6.3571063524
976200.000            2.3049290967
976400.000            -2.1945199389
976600.000            -7.1379605690
976800.000            -8.5206272993
977000.000            -5.9158911780
977200.000            -1.0606806221
977400.000            -0.3999001012
977600.000            2.3582636472
977800.000            9.7704609029
978000.000            9.2624828116
978200.000            5.5819469994
978400.000            3.4506791446
978600.000            1.5955593460
978800.000            -4.2860647577
979000.000            5.0993677504
979200.000            3.5736033125
979400.000            1.8279296931
979600.000            0.0174041832
979800.000            5.1898242551
980000.000            2.4206875415
980200.000            -1.8070149804
980400.000            -5.1448634991
980600.000            -5.8602454456
980800.000            -4.0780417987
981000.000            -6.7825282883
981200.000            -3.6720860188
981400.000            -5.8758177501
981600.000            -5.3493779440
981800.000            5.5836806231
982000.000            3.3546253960
982200.000            4.8863522889
982400.000            7.7909966599
982600.000            -4.8819763106
982800.000            -1.8467619855
983000.000            0.0996562900
983200.000            0.2666065599
983400.000            -1.2289034907
983600.000            -1.0876149549
983800.000            1.5038516114
984000.000            3.2374592819
984200.000            -6.7828567510
984400.000            -6.3375145219
984600.000            -10.1305248694
984800.000            -10.6558953542
985000.000            -7.6377508721
985200.000            11.6304077156
985400.000            5.1819642120
985600.000            8.9975001093
985800.000            3.8004774569
986000.000            4.9323102395
986200.000            -2.1229550088
986400.000            0.1777678683
986600.000            1.6956532866
986800.000            8.5953027219
987000.000            11.1651932263
987200.000            3.6199777034
987400.000            -2.6459034682
987600.000            -7.5069478809
987800.000            -8.9725648744
988000.000            -14.2189450457
988200.000            -9.5191610233
988400.000            -1.2257551707
988600.000            -1.1852570422
988800.000            -1.6594142680
989000.000            2.1395758797
989200.000            1.6874485209
989400.000            -0.7669107704
989600.000            3.8233886464
989800.000            -0.9929328093
990000.000            -3.3131152122
990200.000            -0.5381152171
990400.000            -0.7826393719
990600.000            1.6153159238
990800.000            -3.8254868523
991000.000            2.2456266536
991200.000            3.0263799534
991400.000            0.9461011325
991600.000            4.3025562063
991800.000            11.0163896015
992000.000            6.4276646353
992200.000            5.5927454523
992400.000            2.9095191098
992600.000            -0.6776886546
992800.000            -4.0716562264
993000.000            -8.5408535212
