# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
1185200.000            4.5164391142
1185400.000            4.6738500510
1185600.000            8.3439202374
1185800.000            10.6761114951
1186000.000            16.6821371787
1186200.000            14.0369490761
1186400.000            0.0156270276
1186600.000            -0.9203977076
1186800.000            -1.4640357649
1187000.000            -1.4409944534
1187200.000            -0.8588021216
1187400.000            0.0963856816
1187600.000            4.9747558809
1187800.000            4.6286799542
1188000.000            4.4413837565
1188200.000            15.1481790107
1188400.000            10.2058178422
1188600.000            -2.6239718494
1188800.000            -7.8042744636
1189000.000            -7.3785805779
1189200.000            -4.8083337398
1189400.000            -4.7522133228
1189600.000            -9.7265129613
1189800.000            13.0169718198
1190000.000            11.1107025749
1190200.000            5.0100022413
1190400.000            -2.0357340308
1190600.000            -8.5380603726
1190800.000            -0.0213303224
1191000.000            1.1633580621
1191200.000            2.2734473553
1191400.000            3.1346448648
1191600.000            5.4245177034
1191800.000            3.5522401020
1192000.000            -1.8153587217
1192200.000            -4.0456891656
1192400.000            -6.7783658434
1192600.000            -5.8180450453
1192800.000            -5.2761179768
1193000.000            -4.4798239615
1193200.000            -1.3474604211
1193400.000            -4.8220216504
1193600.000            -9.5397870458
1193800.000            -14.5418047259
1194000.000            5.5666438102
1194200.000            5.1671850450
1194400.000            2.1007515885
1194600.000            4.9261638123
1194800.000            -5.0300778412
1195000.000            1.0860213860
1195200.000            11.1519944102
1195400.000            10.7142095510
1195600.000            5.1310261584
1195800.000            8.7217064833
1196000.000            7.9324845623
1196200.000            5.3629221233
1196400.000            -7.7190672424
1196600.000            -2.2689987820
1196800.000            3.0755587302
1197000.000            -1.9313637359
1197200.000            -2.0172553562
1197400.000            -1.6054774726
1197600.000            -0.8619959662
1197800.000            0.2020107004
1198000.000            9.6958291844
1198200.000            9.4357589534
1198400.000            -5.9642775348
1198600.000            10.6884306550
1198800.000            6.8834204781
1199000.000            8.4276446028
1199200.000            8.9682028850
1199400.000            12.3699900810
1199600.000            -15.5004144877
1199800.000            -17.0423572228
1200000.000            -12.8043529744
1200200.000            -1.8727338674
1200400.000            7.8187608606
1200600.000            15.7739445141
1200800.000            -0.0329650437
1201000.000            5.6130686297
1201200.000            12.2903720627
1201400.000            2.0194796399
1201600.000            6.7031963925
1201800.000            0.2255082744
1202000.000            -0.6218872597
1202200.000            -1.5133122326
1202400.000            -7.7685718312
1202600.000            -10.1346407045
1202800.000            -7.4242068874
1203000.000            -0.9981906498
1203200.000            -5.2209100860
1203400.000            -5.3937199163
1203600.000            -4.6261705086
1203800.000            -4.4916868139
1204000.000            -4.3489903834
1204200.000            -4.6365505051
1204400.000            -3.3846773018
1204600.000            -0.9809666979
1204800.000            1.8273356375
1205000.000            -7.5009732873
1205200.000            1.7172620525
1205400.000            -3.0781822453
1205600.000            3.0228602850
1205800.000            2.2591891151
1206000.000            5.4035295832
1206200.000            -4.6550291798
1206400.000            -5.0074927957
1206600.000            0.1457762139
1206800.000            2.8317999130
1207000.000            -4.2605893116
1207200.000            4.2630987631
1207400.000            10.0602697281
1207600.000            9.7877663033
1207800.000            8.4909511480
1208000.000            6.3178817744
1208200.000            8.6986651718
1208400.000            4.5860193088
1208600.000            3.3429291885
1208800.000            0.2282458560
1209000.000            7.8140841661
1209200.000            12.8627546980
1209400.000            3.9448549178
1209600.000            15.9185800605
1209800.000            0.6915815238
1210000.000            1.7052851307
1210200.000            0.5290376211
1210400.000            -1.7631165424
1210600.000            -13.8122392572
1210800.000            -10.0275328073
1211000.000            -1.8275637706
1211200.000            -2.1612065153
1211400.000            16.1485369213
1211600.000            15.7376715343
1211800.000            12.8278505401
1212000.000            14.1498743033
1212200.000            15.1547948152
1212400.000            15.7572908800
1212600.000            14.8449918683
1212800.000            14.2867533504
1213000.000            11.3429407660
1213200.000            9.6505450359
1213400.000            10.8155000589
1213600.000            12.1224670777
1213800.000            12.2306015172
1214000.000            12.6448888700
1214200.000            16.3768968331
1214400.000            -4.0342825793
1214600.000            -8.3074191305
1214800.000            -2.6013868040
1215000.000            -12.1820094368
1215200.000            -21.1615048801
1215400.000            -20.1752911462
1215600.000            -8.8784330032
1215800.000            6.9453582607
1216000.000            19.1966057252
1216200.000            21.4411944568
1216400.000            20.5574118663
1216600.000            18.9493109083
1216800.000            -23.1941590883
1217000.000            -20.3174172352
1217200.000            -8.2955562841
1217400.000            6.4662815069
1217600.000            19.6544662436
1217800.000            12.3556177772
1218000.000            6.0529067218
1218200.000            1.9718571263
1218400.000            -12.5643583433
1218600.000            -19.4464100588
1218800.000            -12.3437549308
1219000.000            3.9266614050
1219200.000            7.8184186403
1219400.000            -0.3112858276
1219600.000            -8.8754672916
1219800.000            -12.5718867155
1220000.000            -14.2801375459
1220200.000            -9.9857847178
1220400.000            0.7348124987
1220600.000            -3.5749392170
1220800.000            6.7534994558
1221000.000            7.8374676386
1221200.000            7.5242427259
1221400.000            8.6607953023
1221600.000            6.4616048124
1221800.000            3.5059293519
