# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
669000.000            -1.1736466655
669200.000            -2.7943068179
669400.000            -16.2437277719
669600.000            -9.0925940637
669800.000            0.1770417985
670000.000            9.5725751425
670200.000            18.5703436436
670400.000            -8.3416721151
670600.000            -6.5385525517
670800.000            -15.3474799063
671000.000            -20.2157948252
671200.000            -19.9424340410
671400.000            -14.5962442607
671600.000            -10.2865544364
671800.000            -8.4676384797
672000.000            -5.3100403283
672200.000            0.4472132200
672400.000            9.5894026442
672600.000            3.2566259729
672800.000            -6.1242627083
673000.000            -2.5329608779
673200.000            2.5585432537
673400.000            6.0118701730
673600.000            3.3106175733
673800.000            -0.0763919572
674000.000            -3.5147645538
674200.000            -5.3849079363
674400.000            -3.1270409918
674600.000            0.1189552450
674800.000            2.7178890724
675000.000            -11.3937741492
675200.000            -9.1558586245
675400.000            -2.3256888645
675600.000            3.1687927283
675800.000            5.4250298893
676000.000            8.7375848885
676200.000            7.2445507772
676400.000            7.4403252797
676600.000            5.0271155275
676800.000            11.5082035802
677000.000            10.3517082952
677200.000            10.1756845472
677400.000            2.9938940673
677600.000            -4.3495643896
677800.000            -12.5665142541
678000.000            -24.5507812586
678200.000            -1.2323736081
678400.000            -2.0394584088
678600.000            -2.2768470540
678800.000            -1.8964581666
679000.000            1.7703884659
679200.000            5.6761721199
679400.000            -0.2060172646
679600.000            2.5963070829
679800.000            7.5161785189
680000.000            2.4062721859
680200.000            3.3259696850
680400.000            0.0201394951
680600.000            0.6372911107
680800.000            0.8281310408
681000.000            9.0434071450
681200.000            8.8976305480
681400.000            8.6115696607
681600.000            6.6248086120
681800.000            -1.7712771534
682000.000            -8.4106535517
682200.000            -12.2636621567
682400.000            -12.1215137116
682600.000            -7.0979230473
682800.000            -2.5202646767
683000.000            8.4730480036
683200.000            -6.7569421173
683400.000            0.5829670632
683600.000            3.0616093303
683800.000            5.5878532201
684000.000            5.0404422418
684200.000            1.3821499308
684400.000            -2.4565612129
684600.000            -2.7476683464
684800.000            -3.1797783913
685000.000            4.3804293458
685200.000            1.4704436696
685400.000            -1.7589858823
685600.000            -9.0656508122
685800.000            -8.2841694388
686000.000            -2.8458722359
686200.000            -7.2520121997
686400.000            10.5151105126
686600.000            11.9942779119
686800.000            8.3686875347
687000.000            2.3872599418
687200.000            -4.3630980728
687400.000            -4.0296450287
687600.000            1.2792129110
687800.000            -8.0921713975
688000.000            -13.9456060839
688200.000            -11.5443025738
688400.000            -6.2823935115
688600.000            1.3471367380
688800.000            6.9404399187
689000.000            -3.4651238893
689200.000            1.7246919867
689400.000            5.0090884935
689600.000            8.8961766899
689800.000            12.7214151642
690000.000            13.8955666091
690200.000            12.1603502897
690400.000            1.5986569823
690600.000            -3.6697923600
690800.000            -12.1722841775
691000.000            -9.2616989249
691200.000            7.6756269088
691400.000            3.9071434801
691600.000            2.0989313098
691800.000            -2.4441667954
692000.000            -5.7927754948
692200.000            -6.3816975287
692400.000            -2.9808136081
692600.000            1.3927734309
692800.000            2.1323448910
693000.000            -1.7854226585
693200.000            -2.9440025045
693400.000            1.2394831800
693600.000            -2.8414853761
693800.000            -5.9749470873
694000.000            -6.1290435929
694200.000            -4.1205453583
694400.000            -1.7321146803
694600.000            3.9955749194
694800.000            2.3471302204
695000.000            2.2262640057
695200.000            1.3181960549
695400.000            10.7984239123
695600.000            13.5272286915
695800.000            7.6608238498
696000.000            4.1507272437
696200.000            0.9935059379
696400.000            -6.4631279922
696600.000            -6.2518142212
696800.000            -10.3805604137
697000.000            -9.2958049641
697200.000            -10.6354443853
697400.000            -2.3521094932
697600.000            -1.4277973096
697800.000            0.0534919478
