# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
564200.000            -3.9992073172
564400.000            0.0454552592
564600.000            -9.2732150442
564800.000            -6.0941985571
565000.000            -14.4296779139
565200.000            -9.6365149524
565400.000            -13.9761519290
565600.000            -2.4570364135
565800.000            5.7542251756
566000.000            6.0018051840
566200.000            -4.7476506859
566400.000            -1.0610409586
566600.000            4.3605110391
566800.000            5.0173024626
567000.000            2.8126938741
567200.000            -0.3033582478
567400.000            7.5083305197
567600.000            13.7095799274
567800.000            12.0254539974
568000.000            -0.3541746042
568200.000            -8.0113610934
568400.000            -11.0080432451
568600.000            -8.3814478866
568800.000            -5.4256583626
569000.000            -0.3443079043
569200.000            4.8419831809
569400.000            7.1904858998
569600.000            4.7952731935
569800.000            -10.9289956335
570000.000            -18.2711891384
570200.000            -20.2741862306
570400.000            -3.8836585631
570600.000            -6.0223940847
570800.000            -5.5003715237
571000.000            2.3585405130
571200.000            8.1309021844
571400.000            -0.7867124755
571600.000            -2.8104125556
571800.000            -1.1513811463
572000.000            -2.7739114665
572200.000            -3.2003468157
572400.000            -2.9083381265
572600.000            10.2185931970
572800.000            11.9871278737
573000.000            13.3684088223
573200.000            11.3312490001
573400.000            -4.2696575506
573600.000            -1.6201349383
573800.000            1.8044654243
574000.000            5.7520579266
574200.000            7.9062494121
574400.000            10.4848230376
574600.000            8.8599543523
574800.000            3.5080395721
575000.000            -11.4898575834
575200.000            -6.4046859446
575400.000            -9.8659585124
575600.000            -8.1710533842
575800.000            10.1235763326
576000.000            14.1501024304
576200.000            13.7603392449
576400.000            5.7192639770
576600.000            0.9735524130
576800.000            -3.6112121730
577000.000            -3.2461442769
577200.000            -0.7328163421
577400.000            6.7447734015
577600.000            -0.3435094429
577800.000            0.3167039577
578000.000            -0.6072868228
578200.000            0.7073796487
578400.000            8.0136994703
578600.000            -7.4421722968
578800.000            2.2996825114
579000.000            -18.1226753720
579200.000            -15.9696815983
579400.000            -7.1927101835
579600.000            3.3651150027
579800.000            11.4543831374
580000.000            15.9226864076
580200.000            6.7807612076
580400.000            -4.0313738965
580600.000            5.8492420637
580800.000            7.2935444372
581000.000            7.8575432385
581200.000            3.4291059707
581400.000            9.9989022929
581600.000            2.2708808750
581800.000            -5.9335367706
582000.000            -11.2564788161
582200.000            -11.1453786057
582400.000            -5.6536760897
582600.000            2.5844480199
582800.000            13.0265533359
583000.000            20.0922511621
583200.000            19.7451486338
583400.000            15.4750918459
583600.000            8.2005964070
583800.000            2.8456018872
584000.000            -6.1845957736
584200.000            -9.8437726627
584400.000            -2.0621973200
584600.000            6.0136680304
584800.000            12.6021141789
585000.000            7.3845120011
585200.000            7.2384505862
585400.000            3.4054943296
585600.000            0.7305920584
585800.000            -0.1332289655
586000.000            -0.8319966358
586200.000            -2.4606865242
586400.000            -2.7999184955
586600.000            1.8638937614
586800.000            4.7453123327
587000.000            3.9802153418
587200.000            -1.0110230630
587400.000            7.4991482112
587600.000            3.0395139072
587800.000            -0.9342567165
588000.000            -1.9622185577
588200.000            -1.7463488507
588400.000            -3.5615935088
588600.000            -12.2024272570
588800.000            -15.0276113181
589000.000            -10.6999512811
589200.000            0.9612618120
589400.000            1.5262016746
589600.000            -5.5282606399
589800.000            -3.5451680196
590000.000            -10.5092901583
590200.000            -9.8244955373
590400.000            -12.1247484080
590600.000            -5.0745635389
590800.000            2.4932523348
591000.000            -8.0319499941
591200.000            6.1033238190
591400.000            -3.3109907363
591600.000            -1.2417213339
591800.000            -4.9145861218
592000.000            -8.9238882915
592200.000            -4.1788610969
592400.000            3.6069347039
