# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
1419200.000            -22.1538781643
1419400.000            -17.3858096582
1419600.000            -8.0755802063
1419800.000            -15.0804238388
1420000.000            -16.3106245170
1420200.000            -11.4122357810
1420400.000            -6.8253039282
1420600.000            3.0913568551
1420800.000            9.4192764591
1421000.000            13.0395568771
1421200.000            8.1646656475
1421400.000            2.6239718494
1421600.000            -3.1793586955
1421800.000            -2.3104047045
1422000.000            -7.9299180583
1422200.000            0.1530764312
1422400.000            -0.6938913537
1422600.000            3.0801783959
1422800.000            9.4245804883
1423000.000            -5.7911254901
1423200.000            -2.4702110233
1423400.000            5.4256013338
1423600.000            11.4622536706
1423800.000            14.4145071356
1424000.000            9.7530332852
1424200.000            2.2152737469
1424400.000            -8.5959487954
1424600.000            -14.3323797192
1424800.000            -12.8581920967
1425000.000            -0.6029523190
1425200.000            0.0895987604
1425400.000            -2.8208495869
1425600.000            -2.0084152502
1425800.000            4.5139866975
1426000.000            4.7499890331
1426200.000            2.8027701436
1426400.000            4.8132956080
1426600.000            4.8425535105
1426800.000            3.7401066353
1427000.000            4.0708977320
1427200.000            3.1663551840
1427400.000            5.3070868681
1427600.000            1.2525575965
1427800.000            0.3011909959
1428000.000            -5.0812363959
1428200.000            -10.4250524921
1428400.000            -12.1823516571
1428600.000            3.6596331433
1428800.000            -11.6839977779
1429000.000            -8.0273873928
1429200.000            -0.2281317900
1429400.000            7.6887827324
1429600.000            0.5244179525
1429800.000            14.2066790779
1430000.000            10.2214448747
1430200.000            6.9616126872
1430400.000            1.8360046453
1430600.000            1.1784717938
1430800.000            -0.1703003812
1431000.000            2.5750375843
1431200.000            4.8099306651
1431400.000            7.7632678020
1431600.000            0.6709355943
1431800.000            6.1495205352
1432000.000            4.6959218015
1432200.000            5.0490127819
1432400.000            8.1285638075
1432600.000            9.2780628785
1432800.000            7.1512472084
1433000.000            4.3904818521
1433200.000            -0.9122990295
1433400.000            -6.6969227490
1433600.000            -4.7214725645
1433800.000            -1.0478093140
1434000.000            -4.2177575680
1434200.000            4.3854344378
1434400.000            -0.3048411048
1434600.000            -4.1239383679
1434800.000            -6.3069884830
1435000.000            10.7975346495
1435200.000            -4.4234754115
1435400.000            3.4743901310
1435600.000            11.8206486979
1435800.000            17.1613279664
1436000.000            17.7934811472
1436200.000            14.0875943004
1436400.000            24.2554281799
1436600.000            21.2445448049
1436800.000            2.5456656123
1437000.000            -4.9985386203
1437200.000            -4.7362440937
1437400.000            1.3686196396
1437600.000            -16.0969791293
1437800.000            -10.3834184365
1438000.000            -3.1059002572
1438200.000            5.3237404903
1438400.000            12.8665188841
1438600.000            15.1527416120
1438800.000            10.0284453750
1439000.000            0.9927154867
1439200.000            -10.1949815974
1439400.000            -10.6823851386
1439600.000            -8.5888196901
1439800.000            -5.0590505759
1440000.000            -1.2971003231
1440200.000            -4.4956220923
1440400.000            1.7937432312
1440600.000            5.9251529188
1440800.000            6.3925949711
1441000.000            2.1001812589
1441200.000            1.8794637532
1441400.000            -0.1511373111
1441600.000            -3.8918142759
1441800.000            1.6159145039
1442000.000            -4.3050179805
1442200.000            -6.7464843844
1442400.000            -8.3117536640
1442600.000            -3.5022792413
1442800.000            -4.9956299434
1443000.000            -0.3052403355
1443200.000            -3.5666694406
1443400.000            0.3505244953
1443600.000            5.1173382537
1443800.000            3.0800072976
1444000.000            10.6837539012
1444200.000            15.0809941862
1444400.000            17.6884264532
1444600.000            16.1734032496
1444800.000            -2.0945920323
1445000.000            -2.5801705449
1445200.000            -6.1358326127
1445400.000            -8.3096434142
1445600.000            -2.6230593232
1445800.000            0.9989891065
1446000.000            2.2525162640
1446200.000            2.0158295292
1446400.000            -22.5339456812
1446600.000            -12.3369109399
1446800.000            -5.5997229216
1447000.000            -1.2688690163
1447200.000            0.2671993594
1447400.000            -2.3759925919
1447600.000            -0.9695030769
1447800.000            -1.8321264075
1448000.000            -1.0581322758
1448200.000            -0.7353257936
1448400.000            3.0282213845
1448600.000            -1.4364888513
1448800.000            -5.2177732702
1449000.000            1.4603286195
1449200.000            -11.2109094939
1449400.000            -16.2405880741
1449600.000            -9.2421321190
1449800.000            -12.1972372617
1450000.000            -21.7516817850
1450200.000            -9.1577803596
1450400.000            7.5675307178
1450600.000            18.8572596962
1450800.000            -1.5905918740
1451000.000            15.8647409382
1451200.000            15.1732734661
1451400.000            9.2943172457
1451600.000            8.6638180012
1451800.000            7.0448237518
1452000.000            6.0898070363
1452200.000            4.6933553213
1452400.000            -0.4242110637
1452600.000            -4.6425959978
1452800.000            -0.2518574965
1453000.000            -2.3020208587
1453200.000            -4.4462315552
1453400.000            -5.4246317729
1453600.000            -5.3274476298
1453800.000            -11.2437034020
1454000.000            -7.0455651797
1454200.000            -5.4756762581
1454400.000            0.9873543872
1454600.000            2.1969661706
1454800.000            4.6270260001
1455000.000            3.3938025755
1455200.000            -9.1294920655
1455400.000            0.9441804470
1455600.000            4.6099731524
1455800.000            5.5948180882
1456000.000            4.3654729014
1456200.000            -0.0484209724
1456400.000            1.5219812403
1456600.000            2.6914133124
1456800.000            2.3965814867
1457000.000            2.8252981543
1457200.000            -1.8600725524
