# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
1126000.000            -5.9199058888
1126200.000            -12.3594959972
1126400.000            -13.0938522536
1126600.000            -6.1156429789
1126800.000            3.6413255670
1127000.000            11.3477314944
1127200.000            11.6735036941
1127400.000            3.7705622258
1127600.000            -4.8174590136
1127800.000            -11.4137756834
1128000.000            2.5932881259
1128200.000            -7.0183604745
1128400.000            -14.3132166277
1128600.000            2.3826654489
1128800.000            -2.3723424872
1129000.000            -5.1823558115
1129200.000            -6.1286464608
1129400.000            -4.2293352585
1129600.000            -4.0971328881
1129800.000            4.3647314735
1130000.000            13.1502007740
1130200.000            -4.9404220466
1130400.000            -5.8158777904
1130600.000            -7.1628819277
1130800.000            -4.4128672819
1131000.000            4.5946883224
1131200.000            -6.0372796893
1131400.000            2.6601307419
1131600.000            -2.9961688687
1131800.000            -10.1249450952
1132000.000            -8.0205434019
1132200.000            15.9037515025
1132400.000            14.6132099314
1132600.000            7.0838342568
1132800.000            -0.4989242248
1133000.000            -4.7583728790
1133200.000            -8.7937961294
1133400.000            2.8611148443
1133600.000            -1.5718280316
1133800.000            -5.1803026260
1134000.000            2.2298741838
1134200.000            2.2753864772
1134400.000            1.2337367194
1134600.000            0.3473306507
1134800.000            3.3827381858
1135000.000            3.1239226657
1135200.000            -0.2022388323
1135400.000            -4.7294001443
1135600.000            -4.7365862903
1135800.000            -5.2875245690
1136000.000            -3.1911074784
1136200.000            -5.7976272488
1136400.000            1.0635504041
1136600.000            9.6654876871
1136800.000            15.0904616684
1137000.000            15.4625446182
1137200.000            -5.6669077343
1137400.000            -11.7086359791
1137600.000            -13.5104208774
1137800.000            -8.5824320127
1138000.000            0.0555500909
1138200.000            11.4048785486
1138400.000            14.7122191683
1138600.000            14.1042479345
1138800.000            10.9478165047
1139000.000            3.1714881446
1139200.000            -7.2470626066
1139400.000            -14.0022730453
1139600.000            -15.1153279967
1139800.000            -12.7363697347
1140000.000            -4.1161818923
1140200.000            6.1543113229
1140400.000            12.4655772928
1140600.000            11.0355331240
1140800.000            9.2905530596
1141000.000            -13.0917990504
1141200.000            -16.7015283380
1141400.000            -10.0547945591
1141600.000            4.7337346482
1141800.000            6.4930870045
1142000.000            9.4801305935
1142200.000            -7.1637944954
1142400.000            -0.1865547715
1142600.000            4.1938607651
1142800.000            3.5241798935
1143000.000            8.1395141455
1143200.000            11.8845255905
1143400.000            8.9717388847
1143600.000            2.9237370201
1143800.000            -4.6025588675
1144000.000            -12.5029909081
1144200.000            5.4838319710
1144400.000            -0.4386974322
1144600.000            5.2112144826
1144800.000            8.3539580077
1145000.000            3.6996132389
1145200.000            13.1422161476
1145400.000            8.3119817911
1145600.000            3.8163026522
1145800.000            3.4942946326
1146000.000            1.5105746481
1146200.000            -1.9602224070
1146400.000            1.9806402035
1146600.000            5.5981259963
1146800.000            -5.4317038553
1147000.000            0.2983963814
1147200.000            -2.1938293607
1147400.000            3.0878778427
1147600.000            5.3723895936
1147800.000            6.7614840822
1148000.000            -10.6124627296
1148200.000            -5.4496122003
1148400.000            1.7525084129
1148600.000            -1.7825077433
1148800.000            6.3892870392
1149000.000            8.7237596272
1149200.000            6.2851449129
1149400.000            3.7038336792
1149600.000            9.4754538990
1149800.000            -6.1909264637
1150000.000            -5.8810094177
1150200.000            -6.1870482437
1150400.000            19.6720323861
1150600.000            5.0243745451
1150800.000            11.3461346047
1151000.000            6.4711863878
1151200.000            -0.7003645950
1151400.000            -12.7616923172
1151600.000            -18.8845214480
1151800.000            -16.0346991264
1152000.000            -5.7038650835
1152200.000            8.5719379289
1152400.000            13.5665412707
1152600.000            11.5706162372
1152800.000            11.3082647352
1153000.000            -2.6018430641
1153200.000            8.3751743024
1153400.000            11.9620904056
1153600.000            11.1515381560
1153800.000            8.9813204601
1154000.000            6.2191007239
1154200.000            -0.8541254211
1154400.000            -5.5933352324
1154600.000            -9.6017248284
1154800.000            -15.0090186333
1155000.000            -14.3907814428
1155200.000            -12.1101479771
1155400.000            -8.5495810580
1155600.000            -5.6874395943
1155800.000            -4.5425602068
1156000.000            -11.8592030080
1156200.000            -12.3600663446
1156400.000            1.5964662683
1156600.000            3.0906154272
1156800.000            -0.2573326595
1157000.000            -1.7638009356
1157200.000            -0.4488492969
1157400.000            -3.0542284076
1157600.000            -3.0128224850
1157800.000            -0.0532687730
1158000.000            -14.7797461538
1158200.000            9.3818057972
1158400.000            1.9047863832
1158600.000            1.9707164671
1158800.000            -4.2127957057
1159000.000            3.9944735820
1159200.000            5.3422761938
1159400.000            -3.5517838419
1159600.000            -0.8635928915
1159800.000            -13.1517977230
