# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
1330000.000            -3.8552669032
1330200.000            -3.7922248893
1330400.000            1.6012038462
1330600.000            6.4115838392
1330800.000            6.0629703469
1331000.000            2.7630838439
1331200.000            -4.0470889777
1331400.000            -7.6991495584
1331600.000            -4.6386605000
1331800.000            -2.8710829134
1332000.000            -0.0600733497
1332200.000            6.3292864690
1332400.000            5.2737767001
1332600.000            2.9209905287
1332800.000            4.2237325530
1333000.000            4.2688314779
1333200.000            -5.4204846867
1333400.000            -5.1347151225
1333600.000            -0.4409790845
1333800.000            -1.6284160825
1334000.000            4.7221590747
1334200.000            1.5326054045
1334400.000            5.9782023608
1334600.000            -11.0302125501
1334800.000            -8.9674197692
1335000.000            5.0651424649
1335200.000            4.8125538777
1335400.000            3.3743228161
1335600.000            7.8527113559
1335800.000            -2.2598865483
1336000.000            5.5964341673
1336200.000            -3.1247064279
1336400.000            -7.9085474057
1336600.000            -4.8242873730
1336800.000            -0.9352834901
1337000.000            5.3293723774
1337200.000            5.8379601261
1337400.000            6.5524850274
1337600.000            14.9566540055
1337800.000            16.5015059986
1338000.000            13.4223703398
1338200.000            7.9619670398
1338400.000            11.8294526131
1338600.000            12.0193345932
1338800.000            13.5203058909
1339000.000            18.1580418920
1339200.000            17.9407661583
1339400.000            11.6967536823
1339600.000            11.2707954372
1339800.000            9.6402111807
1340000.000            2.5063010923
1340200.000            4.0902928466
1340400.000            7.1207584099
1340600.000            8.3011236646
1340800.000            8.1491430423
1341000.000            7.2433192941
1341200.000            7.5132070552
1341400.000            14.4620719621
1341600.000            15.6815872547
1341800.000            14.1865925668
1342000.000            10.3061147193
1342200.000            8.4344165442
1342400.000            1.1662268657
1342600.000            -9.5805840226
1342800.000            -6.9031162615
1343000.000            -0.7716450037
1343200.000            5.3903401247
1343400.000            5.0019800898
1343600.000            4.4045581126
1343800.000            2.4566781169
1344000.000            3.0432259508
1344200.000            0.2600953042
1344400.000            -4.1072927690
1344600.000            -1.1429155969
1344800.000            -6.1529379349
1345000.000            -6.1500617070
1345200.000            -1.8051222549
1345400.000            -3.4515559307
1345600.000            -7.5963619627
1345800.000            -3.1357873030
1346000.000            -19.4239236174
1346200.000            -13.5620329289
1346400.000            -2.8429046267
1346600.000            -8.0686383111
1346800.000            -10.0810470842
1347000.000            -10.0493326733
1347200.000            -10.2709332153
1347400.000            -9.0898733797
1347600.000            -8.9121849028
1347800.000            -1.0288491412
1348000.000            -8.5933038375
1348200.000            11.6781249431
1348400.000            4.8857395953
1348600.000            -1.0632328823
1348800.000            3.0117949465
1349000.000            6.5918954516
1349200.000            7.6607758761
1349400.000            -10.6824644820
1349600.000            -7.7740242883
1349800.000            -5.2644069503
1350000.000            1.2379468949
1350200.000            4.3421890885
1350400.000            6.6087119828
1350600.000            3.2618697889
1350800.000            20.1536514495
1351000.000            7.6592988910
1351200.000            -6.4392793705
1351400.000            -9.5608957703
1351600.000            -8.8045871876
1351800.000            4.1283079655
1352000.000            10.0320769663
1352200.000            0.9674672901
1352400.000            3.5260050586
1352600.000            5.7708333503
1352800.000            2.4316682827
1353000.000            1.4785005352
1353200.000            -3.1717374417
1353400.000            -6.3240747106
1353600.000            0.3982575909
1353800.000            7.1172402595
1354000.000            16.8849041000
1354200.000            14.4236169795
1354400.000            1.6006823916
1354600.000            -2.3579548662
1354800.000            -6.0423768801
1355000.000            -8.0330445535
1355200.000            -2.4160757865
1355400.000            -4.4349043361
1355600.000            2.3545811350
1355800.000            4.1538115790
1356000.000            -11.5457107116
1356200.000            -5.8925147029
1356400.000            2.3806341512
1356600.000            2.1928051074
1356800.000            -9.5742183455
1357000.000            4.6256520843
1357200.000            11.6213913878
1357400.000            14.3497998058
1357600.000            14.5803688798
1357800.000            11.2711389028
1358000.000            4.4022461241
1358200.000            -0.2422877271
1358400.000            -4.6930123953
1358600.000            2.3574382979
1358800.000            4.5444021893
1359000.000            4.0439840830
1359200.000            2.5773618952
1359400.000            1.7851313709
1359600.000            0.8257637136
1359800.000            2.3149334752
1360000.000            -4.0834046950
1360200.000            -3.7340848982
1360400.000            -4.9826366552
1360600.000            -6.4780552847
1360800.000            -7.5979058975
1361000.000            -15.9071340931
1361200.000            -14.6030870063
1361400.000            -8.6234430032
1361600.000            2.7497170784
1361800.000            9.9243408449
1362000.000            13.1670177796
1362200.000            6.4698171508
1362400.000            1.7210779660
1362600.000            3.2690527741
1362800.000            0.1857615457
1363000.000            1.7338084129
1363200.000            -4.0801264842
1363400.000            -9.7547032918
1363600.000            -10.6012190938
1363800.000            -6.4605742377
1364000.000            11.5409299456
1364200.000            9.5324097107
1364400.000            4.4463389060
1364600.000            0.4707748451
1364800.000            -7.0108431321
1365000.000            -10.8757446486
1365200.000            -13.3605829420
1365400.000            4.6411625093
1365600.000            6.7311514799
1365800.000            2.7115033875
1366000.000            12.5930660663
1366200.000            14.4603097440
1366400.000            13.8556776339
1366600.000            7.3275587986
1366800.000            2.2527623174
1367000.000            -3.3809333607
1367200.000            -0.9429188158
1367400.000            9.6803913189
1367600.000            -12.4774620209
1367800.000            -8.9788779524
1368000.000            -6.7497514586
