# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
895600.000            -0.8789347562
895800.000            -2.2659190068
896000.000            -0.1084196334
896200.000            1.5417146376
896400.000            -4.6259994103
896600.000            -6.0245043345
896800.000            -7.1600873559
897000.000            0.8023395080
897200.000            2.4208775269
897400.000            0.0650745931
897600.000            -0.5748921111
897800.000            -5.6451781803
898000.000            -3.3987644437
898200.000            -8.6728292292
898400.000            -8.7166305219
898600.000            12.3674806236
898800.000            14.1688092084
899000.000            14.3281592789
899200.000            -0.7332726082
899400.000            -4.4331710149
899600.000            -1.5242625587
899800.000            1.0945192954
900000.000            -1.3869272159
900200.000            -0.6471528549
900400.000            -0.7536333699
900600.000            -3.7233959783
900800.000            -1.2738879133
901000.000            -3.9148555874
901200.000            4.8825906408
901400.000            6.1127913012
901600.000            9.5259280428
901800.000            5.8391472350
902000.000            10.4814010125
902200.000            2.5460078089
902400.000            -0.6302140708
902600.000            -1.4848527868
902800.000            -3.2501365841
903000.000            -3.6145200812
903200.000            -3.2726075601
903400.000            -1.2540974811
903600.000            -4.0057661047
903800.000            -2.7323914863
904000.000            5.6033159976
904200.000            -1.0770672165
904400.000            -2.2906142724
904600.000            0.2596139774
904800.000            -1.4494353281
905000.000            11.9819378784
905200.000            7.6489167063
905400.000            7.5558959985
905600.000            5.4198980377
905800.000            11.0842392976
906000.000            10.0400800943
906200.000            -2.4935945314
906400.000            -0.4177663409
906600.000            -4.9752121469
906800.000            7.6335748475
907000.000            10.0027235256
907200.000            10.6998942345
907400.000            -9.9605761692
907600.000            -16.3390269636
907800.000            -17.2926178106
908000.000            -8.6184198188
908200.000            -0.3411710921
908400.000            1.7105891954
908600.000            -3.4691431010
908800.000            -4.5436438312
909000.000            -0.5689036520
909200.000            3.7131300512
909400.000            4.5389100961
909600.000            0.0192771363
909800.000            -6.3248397992
910000.000            -4.1650020939
910200.000            -7.8434561084
910400.000            -10.7872687521
910600.000            -10.6081853020
910800.000            -5.8112010900
911000.000            -2.9989064473
911200.000            1.2136040907
911400.000            11.9642576427
911600.000            11.5370809012
911800.000            9.0084681187
912000.000            -9.2575310244
912200.000            -6.8856447618
912400.000            -3.6676177578
912600.000            -3.4693712340
912800.000            -8.6722588818
913000.000            5.2245601907
913200.000            15.6515518047
913400.000            10.1762747601
913600.000            6.2555447842
913800.000            2.7737403682
914000.000            2.3049865762
914200.000            9.7212659194
914400.000            10.1682901337
914600.000            -0.7031592083
914800.000            -0.1510802781
915000.000            -3.6039689864
915200.000            -1.8249402556
915400.000            5.4716269220
915600.000            7.7688570049
915800.000            6.6754783865
916000.000            8.2693781805
916200.000            8.7280941607
916400.000            7.8501289595
916600.000            3.4415391526
916800.000            4.7339057464
917000.000            5.8704012881
917200.000            2.6890464419
917400.000            -5.2683614953
917600.000            -6.0620319837
917800.000            -7.5057640157
918000.000            -12.7919197806
918200.000            0.9527353911
918400.000            0.3131679147
918600.000            -0.8453993787
918800.000            -0.9933998799
919000.000            0.4759969804
919200.000            -3.9325357994
919400.000            -0.7696596278
919600.000            2.8698979215
919800.000            2.7833219080
920000.000            5.1740290003
920200.000            -1.9034746257
920400.000            -1.6383284510
920600.000            -0.5513945371
920800.000            4.5724454677
921000.000            5.8251741625
921200.000            2.0599730303
921400.000            6.7823580973
921600.000            5.1776220763
921800.000            2.4577208066
922000.000            -0.6026671572
922200.000            -2.8282638659
922400.000            -2.0171412867
922600.000            9.3107997993
922800.000            -2.9488885517
923000.000            -1.8195791560
923200.000            1.5774172641
923400.000            -2.6629253552
923600.000            -1.9039879205
923800.000            -1.2836405514
924000.000            -2.3669813876
924200.000            -4.0526471844
924400.000            -5.1212735262
924600.000            -1.0816298474
