# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
1467000.000            1.9310785681
1467200.000            14.5249229647
1467400.000            -5.6738657531
1467600.000            -0.2575607908
1467800.000            3.1449678266
1468000.000            8.3873793098
1468200.000            8.9314166044
1468400.000            17.9151894753
1468600.000            10.5509812012
1468800.000            0.4036792025
1469000.000            -12.5378950660
1469200.000            -10.4478086299
1469400.000            -6.3668731217
1469600.000            -1.2676142935
1469800.000            4.6801807055
1470000.000            5.2053400882
1470200.000            13.1278438438
1470400.000            17.2034182762
1470600.000            16.8191303190
1470800.000            4.0723805878
1471000.000            1.6937644749
1471200.000            -1.4226298424
1471400.000            -7.2698757317
1471600.000            11.4036238199
1471800.000            8.3373043736
1472000.000            7.8641020557
1472200.000            9.7430525022
1472400.000            9.4610815952
1472600.000            6.9610993864
1472800.000            9.5941394689
1473000.000            6.3497632334
1473200.000            6.4174043121
1473400.000            -3.2643377837
1473600.000            -3.0939803701
1473800.000            -1.5113731107
1474000.000            -2.7414026906
1474200.000            0.1263279790
1474400.000            -0.5462330550
1474600.000            0.7464472180
1474800.000            -0.3632713594
1475000.000            -1.5646989144
1475200.000            3.5174500077
1475400.000            3.8518912092
1475600.000            -5.5560927153
1475800.000            -4.3029077604
1476000.000            0.1906611436
1476200.000            4.0120967593
1476400.000            7.2414162978
1476600.000            -9.7844584307
1476800.000            2.9042887845
1477000.000            4.7139442101
1477200.000            5.6572691656
1477400.000            -6.5693400443
1477600.000            -7.2179757787
1477800.000            -7.3123653084
1478000.000            -4.2922425961
1478200.000            -0.8268636753
1478400.000            4.0895475049
1478600.000            7.9344807189
1478800.000            9.5872955373
1479000.000            -10.0692809561
1479200.000            -8.1656352025
1479400.000            -2.1113026834
1479600.000            -7.1624827201
1479800.000            -17.3132637579
1480000.000            -22.8877781072
1480200.000            -19.1549716696
1480400.000            -8.0026920857
1480600.000            6.2975780474
1480800.000            -3.5816120740
1481000.000            15.1518291036
1481200.000            21.8757854773
1481400.000            20.9490000686
1481600.000            12.1184747645
1481800.000            2.4278925746
1482000.000            -6.0115007933
1482200.000            -13.0833581698
1482400.000            9.1215644857
1482600.000            4.7916801176
1482800.000            -1.0663450174
1483000.000            -3.4119390536
1483200.000            3.9808997409
1483400.000            8.3594331767
1483600.000            7.4718294128
1483800.000            1.7189730413
1484000.000            0.9229641879
1484200.000            0.0745990952
1484400.000            -1.7452081974
1484600.000            -6.9214614874
1484800.000            6.8689911870
1485000.000            7.4305946241
1485200.000            -3.9655008414
1485400.000            -2.8949924184
1485600.000            -1.7265584186
1485800.000            -10.9935569074
1486000.000            -8.7481127140
1486200.000            -2.0568932552
1486400.000            1.8258527817
1486600.000            6.5740737854
1486800.000            9.2781199251
1487000.000            9.7915304894
1487200.000            10.8720197191
1487400.000            2.9231096617
1487600.000            3.2341673550
1487800.000            8.9175005548
1488000.000            6.6205556753
1488200.000            5.1266346198
1488400.000            1.4820011447
1488600.000            0.9781720846
1488800.000            -1.1705442140
1489000.000            -4.5125608764
1489200.000            0.1007772184
1489400.000            -8.5930971770
1489600.000            1.4256525887
1489800.000            -11.4797627665
1490000.000            -7.6497151808
1490200.000            7.1616842456
1490400.000            10.6319680414
1490600.000            10.9893935137
1490800.000            8.7043684679
1491000.000            2.6934379805
1491200.000            -2.3226097535
1491400.000            -7.1428633744
1491600.000            -9.3300198781
1491800.000            -9.1424955474
1492000.000            -7.6761784581
1492200.000            -7.5794506108
1492400.000            -8.5268248609
1492600.000            -5.1452273639
1492800.000            3.1667544094
1493000.000            7.8387223673
1493200.000            10.6870618331
1493400.000            11.1008358851
1493600.000            5.5572904093
1493800.000            -3.0602168655
1494000.000            -10.2679837519
1494200.000            -4.4091031077
1494400.000            -5.9648478229
1494600.000            0.2742714448
1494800.000            4.8179152737
1495000.000            0.5917168304
1495200.000            -4.5159258193
1495400.000            -5.9414073038
1495600.000            -3.9901961070
1495800.000            4.4885500040
1496000.000            4.7199326740
1496200.000            4.9491480891
1496400.000            4.9372282020
1496600.000            8.6396931008
1496800.000            14.6316886416
1497000.000            13.3722871016
1497200.000            6.1674288980
1497400.000            -0.9519939632
1497600.000            -2.5579847307
1497800.000            -0.9659670298
1498000.000            0.7844311629
1498200.000            7.1595740551
1498400.000            -2.5946284008
1498600.000            -8.7855263293
1498800.000            -10.5650113440
1499000.000            -8.9849135064
1499200.000            0.3075786863
1499400.000            2.2136197929
1499600.000            6.8707021699
1499800.000            5.6732383888
1500000.000            4.1547361609
1500200.000            0.2166681678
1500400.000            2.5639731887
1500600.000            10.3355107374
1500800.000            7.4721145865
1501000.000            11.6245694527
1501200.000            13.9158110954
1501400.000            2.9649718444
1501600.000            -0.1562132434
1501800.000            7.9267812662
1502000.000            12.3881265116
1502200.000            13.5511424246
1502400.000            -6.8875268845
1502600.000            -10.4998226761
1502800.000            -0.6320391232
1503000.000            -0.7243469501
1503200.000            -0.8131187358
1503400.000            -0.2399946430
1503600.000            -4.9278177664
1503800.000            10.7945118913
1504000.000            13.4205369617
1504200.000            8.2547207030
1504400.000            12.5860308922
1504600.000            6.6315059540
1504800.000            -3.5796729521
1505000.000            -3.0949499310
