# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
1261400.000            -8.4064319254
1261600.000            -13.3216951880
1261800.000            -12.7652931911
1262000.000            0.4866882071
1262200.000            -0.4858121053
1262400.000            -2.9905393121
1262600.000            -3.3004848518
1262800.000            2.8614076974
1263000.000            4.3998617660
1263200.000            1.2186202599
1263400.000            -2.5477577875
1263600.000            -9.0844081731
1263800.000            -4.8531316757
1264000.000            -13.2290620650
1264200.000            -11.8087072790
1264400.000            -7.6743565842
1264600.000            -1.4931250716
1264800.000            7.6301813457
1265000.000            15.5534025364
1265200.000            2.1689642184
1265400.000            -12.1311864311
1265600.000            -12.5141138091
1265800.000            5.7524936927
1266000.000            10.2396766004
1266200.000            12.8020058804
1266400.000            -1.7756834222
1266600.000            -4.1583992346
1266800.000            -0.1506612613
1267000.000            0.7713156574
1267200.000            5.1859290575
1267400.000            1.4710946234
1267600.000            0.3641708538
1267800.000            2.4448046262
1268000.000            -0.7179595929
1268200.000            5.1386006779
1268400.000            2.5847151367
1268600.000            9.8697312970
1268800.000            5.7297272960
1269000.000            3.2340861496
1269200.000            4.3546894455
1269400.000            7.1845633123
1269600.000            -3.4657697612
1269800.000            -6.4288875792
1270000.000            2.2825554736
1270200.000            -6.2194084909
1270400.000            -12.4468473285
1270600.000            -18.4493226618
1270800.000            -9.2659666866
1271000.000            -5.7477203036
1271200.000            -1.7572459314
1271400.000            -2.0997668824
1271600.000            2.2417916158
1271800.000            -0.7307531291
1272000.000            5.4189975850
1272200.000            9.6019467290
1272400.000            14.7934844220
1272600.000            14.3974975236
1272800.000            13.0578390671
1273000.000            10.5056679957
1273200.000            11.5273589034
1273400.000            6.5022997339
1273600.000            4.2045773899
1273800.000            9.1087360574
1274000.000            7.6222231671
1274200.000            6.4030638524
1274400.000            11.6906332700
1274600.000            12.3564099659
1274800.000            10.3373563906
1275000.000            0.8839203503
1275200.000            2.2810112363
1275400.000            2.8457460277
1275600.000            9.0082463960
1275800.000            5.7004018864
1276000.000            1.9376089569
1276200.000            -1.8096921263
1276400.000            1.0645658039
1276600.000            -1.8885326623
1276800.000            -4.9730553110
1277000.000            -5.6147909271
1277200.000            -1.4411260045
1277400.000            2.6373800538
1277600.000            -10.7841566288
1277800.000            -13.2837549887
1278000.000            -12.3239130322
1278200.000            -11.2494123316
1278400.000            -3.3495799326
1278600.000            -1.4151086810
1278800.000            -18.5606266863
1279000.000            -18.1236342530
1279200.000            -6.9084143607
1279400.000            13.3760799889
1279600.000            5.2122531043
1279800.000            1.3495333771
1280000.000            1.9436592351
1280200.000            3.7015307518
1280400.000            0.0463635674
1280600.000            -6.0402665710
1280800.000            -2.7164994540
1281000.000            -2.9223996450
1281200.000            6.2237075630
1281400.000            1.3662146510
1281600.000            16.1569575806
1281800.000            11.5763127731
1282000.000            15.2758030475
1282200.000            15.5037658865
1282400.000            5.4012303858
1282600.000            -1.6443141515
1282800.000            -4.5552056353
1283000.000            -4.4011142828
1283200.000            1.6737452278
1283400.000            6.4790805817
1283600.000            0.0759576588
1283800.000            4.1591243550
1284000.000            4.4093637668
1284200.000            4.2397349723
1284400.000            0.9079722406
1284600.000            -1.0373934172
1284800.000            -5.0013736702
1285000.000            -3.6372098090
1285200.000            -1.1709350485
1285400.000            3.7897450286
1285600.000            7.3659882229
1285800.000            7.0344289362
1286000.000            0.4061139081
1286200.000            -6.1936251474
1286400.000            -6.6954717373
1286600.000            -3.4657507555
1286800.000            2.1836390412
1287000.000            1.7447610636
1287200.000            -1.0210193115
1287400.000            -3.8651875738
1287600.000            -5.7097012946
1287800.000            -7.1943926431
1288000.000            -2.5851828892
1288200.000            -6.6414827046
1288400.000            -5.1177207150
1288600.000            5.3765894805
1288800.000            6.4104178233
1289000.000            -12.4044027605
1289200.000            -7.8010990079
1289400.000            -12.3680895753
1289600.000            -9.7339851171
1289800.000            -1.4348158441
1290000.000            -11.1700713629
1290200.000            -11.7512668677
1290400.000            -14.6097261750
1290600.000            -1.9045674654
1290800.000            -1.0210577913
1291000.000            1.0423893889
1291200.000            4.5694635909
1291400.000            3.7659293895
1291600.000            4.7056157504
1291800.000            4.2250998924
1292000.000            2.6803530975
1292200.000            8.8306632952
1292400.000            10.1750378807
1292600.000            16.8645880979
1292800.000            12.0270517173
1293000.000            10.5955452105
1293200.000            -2.7601495258
1293400.000            -8.1415331919
1293600.000            -9.3240262492
1293800.000            -4.1223061591
1294000.000            1.0110191907
1294200.000            1.5310693389
1294400.000            -0.7546209166
1294600.000            0.8236440411
1294800.000            5.5950814217
1295000.000            6.2808791081
1295200.000            -1.5716377972
1295400.000            -4.1619371556
1295600.000            -2.9884041089
1295800.000            -0.2650110886
1296000.000            4.5764826117
1296200.000            3.8573665976
1296400.000            -2.0214711829
1296600.000            -6.2281275478
1296800.000            -4.7446306140
1297000.000            -10.6857776323
1297200.000            -9.4771839172
1297400.000            -9.1201934697
1297600.000            -9.1913333670
1297800.000            -11.5554522784
1298000.000            -3.0884365910
1298200.000            7.8147098997
1298400.000            -3.1996960634
1298600.000            6.1067298331
1298800.000            14.0368152953
1299000.000            -0.2591953645
1299200.000            6.2193008614
1299400.000            8.5561837572
1299600.000            14.9553341654
