# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
1232000.000            1.8264703853
1232200.000            1.5418357342
1232400.000            1.2563333758
1232600.000            -1.0478624764
1232800.000            1.7815046719
1233000.000            1.3199705956
1233200.000            -0.9505658888
1233400.000            -1.1141700879
1233600.000            0.6844374393
1233800.000            1.0865546828
1234000.000            0.7004109498
1234200.000            1.9080369957
1234400.000            0.0675902705
1234600.000            0.5353452340
1234800.000            0.1220924367
1235000.000            1.4416577180
1235200.000            -1.2336847489
1235400.000            0.6556241089
1235600.000            1.7132601682
1235800.000            1.7655898209
1236000.000            1.4760113584
1236200.000            -0.0219361130
1236400.000            -0.6500920831
1236600.000            0.3635448593
1236800.000            0.5709336505
1237000.000            -0.1185999484
1237200.000            0.5570957429
1237400.000            0.8733715741
1237600.000            0.6689884728
1237800.000            1.6772944988
1238000.000            1.7181201175
1238200.000            1.3051532393
1238400.000            1.0594159251
1238600.000            -1.6701433102
1238800.000            1.3453920193
1239000.000            1.3121058560
1239200.000            1.4119324900
1239400.000            0.9726955992
1239600.000            0.8677973386
1239800.000            0.7659633995
1240000.000            -0.9253503961
1240200.000            0.3843950524
1240400.000            1.9166311075
1240600.000            2.1419678579
1240800.000            0.5473184840
1241000.000            0.9787667747
1241200.000            1.3073126370
1241400.000            0.2863057862
1241600.000            -1.4646845129
1241800.000            -1.2354010629
1242000.000            0.5408879985
1242200.000            2.0272828676
1242400.000            1.6518471788
1242600.000            0.6827546002
1242800.000            0.3567899566
1243000.000            -0.4258726147
1243200.000            1.8866211446
1243400.000            -0.6913916393
1243600.000            1.2816090401
1243800.000            0.0479149861
1244000.000            0.7605985819
1244200.000            0.9373592925
1244400.000            1.6711973796
1244600.000            1.7372327981
1244800.000            1.7471370960
1245000.000            0.4730169740
1245200.000            1.7310244083
1245400.000            -1.2713484264
1245600.000            -3.1965522206
1245800.000            -2.2523716965
1246000.000            -4.0692990811
1246200.000            0.3807311586
1246400.000            -1.4710696997
1246600.000            0.7799360510
1246800.000            0.4102225222
1247000.000            0.8181681486
1247200.000            1.5910882090
1247400.000            1.6333293721
1247600.000            1.5670078073
1247800.000            1.6484318427
1248000.000            1.3519474801
1248200.000            1.5989769888
1248400.000            0.1183029621
1248600.000            1.6118637031
1248800.000            0.3331059499
1249000.000            0.9629034079
1249200.000            1.5053573748
1249400.000            1.3050168909
1249600.000            1.5070003406
1249800.000            1.8769658831
1250000.000            1.6445003476
1250200.000            1.9570028381
1250400.000            1.7396516510
1250600.000            0.3738218073
1250800.000            -1.3640609105
1251000.000            -0.2983368667
1251200.000            0.4550628114
1251400.000            1.3813134213
1251600.000            -1.7005481221
1251800.000            -1.7460656339
1252000.000            1.1901459832
1252200.000            1.9328684200
1252400.000            0.5005398059
1252600.000            -1.4746021829
1252800.000            1.2366433386
1253000.000            0.8091870094
1253200.000            1.6961337649
1253400.000            -0.1508415950
1253600.000            1.3360647638
1253800.000            0.9118542320
1254000.000            -0.7370044995
1254200.000            1.3140044522
1254400.000            1.4245079445
1254600.000            1.7615056046
1254800.000            1.0506857317
1255000.000            1.3024334330
1255200.000            1.4290757939
1255400.000            1.6436939388
1255600.000            1.8631215212
1255800.000            0.8373860867
1256000.000            1.9068712407
1256200.000            -0.5863978262
1256400.000            1.5660234096
1256600.000            1.2815095940
1256800.000            0.6276455980
1257000.000            1.4356768090
1257200.000            0.7893567514
1257400.000            0.5072252689
1257600.000            0.8192845185
1257800.000            1.7214283697
1258000.000            1.5142694116
1258200.000            1.8689329153
1258400.000            1.5840793878
1258600.000            1.9027297228
1258800.000            1.4449503090
1259000.000            1.1169428788
1259200.000            1.3910725231
1259400.000            1.8052861363
1259600.000            0.5385094974
1259800.000            0.4529189480
1260000.000            1.8023249730
1260200.000            -0.8205801642
1260400.000            1.8243642628
1260600.000            2.0443148297
1260800.000            1.4065072991
1261000.000            -2.1523786548
1261200.000            1.7229323303
1261400.000            1.4834615791
1261600.000            0.8985115008
1261800.000            1.1899406214
1262000.000            1.7555557391
1262200.000            -0.0297306865
1262400.000            -0.3723600907
1262600.000            0.6162285275
1262800.000            1.7325334214
1263000.000            1.6171081892
1263200.000            1.7953031355
1263400.000            1.6541092544
1263600.000            0.9718130669
1263800.000            1.3987622980
1264000.000            1.8685218358
1264200.000            1.6172932882
1264400.000            1.7360639773
1264600.000            1.5117992642
1264800.000            1.3403526697
1265000.000            1.6139794975
1265200.000            1.3269573987
1265400.000            1.5095333282
1265600.000            0.7052382841
1265800.000            -0.6458955229
1266000.000            1.6462824312
1266200.000            0.0731797218
1266400.000            0.6941437760
1266600.000            0.5566636095
1266800.000            -0.7223414478
1267000.000            1.7514175301
1267200.000            1.7899517790
1267400.000            2.0772377628
1267600.000            1.5574527924
1267800.000            2.1862676856
1268000.000            1.6076898785
1268200.000            -0.4919019354
1268400.000            0.6704755389
1268600.000            0.1055978494
1268800.000            0.6825897996
1269000.000            0.9316896847
