# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
1100600.000            3.1261647750
1100800.000            -0.3961433348
1101000.000            -0.7847423931
1101200.000            -0.7630128391
1101400.000            -0.3413856062
1101600.000            -2.0560885542
1101800.000            2.3913451484
1102000.000            6.3645418608
1102200.000            8.8350023948
1102400.000            7.4811400465
1102600.000            12.3978506442
1102800.000            -1.9151209322
1103000.000            2.2728324677
1103200.000            -3.0675652029
1103400.000            -7.0794142127
1103600.000            -7.1340232862
1103800.000            -0.8456983574
1104000.000            -5.9963443063
1104200.000            -8.0025922838
1104400.000            -7.2402471390
1104600.000            -4.6500815673
1104800.000            0.2907719147
1105000.000            -3.9007399281
1105200.000            -4.5623720284
1105400.000            -6.7488655166
1105600.000            -8.6757521855
1105800.000            -21.0601002790
1106000.000            -26.4712722446
1106200.000            3.1659969408
1106400.000            1.8434153662
1106600.000            2.1185850792
1106800.000            2.6014687862
1107000.000            1.9843651686
1107200.000            0.5427424050
1107400.000            -0.5792061748
1107600.000            -0.9595882533
1107800.000            -8.1196666727
1108000.000            -9.8319668629
1108200.000            -8.5277801839
1108400.000            -6.1729111830
1108600.000            -2.3883723090
1108800.000            3.0109314851
1109000.000            4.8321877697
1109200.000            9.0532389664
1109400.000            7.8193169167
1109600.000            5.0452557355
1109800.000            3.5657854318
1110000.000            -0.1659909269
1110200.000            -0.3867395817
1110400.000            -3.4374256539
1110600.000            12.6785382992
1110800.000            13.1860174996
1111000.000            12.3371961136
1111200.000            -2.7795203037
1111400.000            -5.6690749832
1111600.000            3.8715069791
1111800.000            3.6877147413
1112000.000            5.4855857329
1112200.000            3.6321111831
1112400.000            2.4435891126
1112600.000            -1.7670170592
1112800.000            -0.5789229035
1113000.000            -1.6521348787
1113200.000            0.9487854122
1113400.000            -8.0997764446
1113600.000            -7.0284695234
1113800.000            -11.8027403351
1114000.000            -9.8639053092
1114200.000            -6.6317768957
1114400.000            5.9256448301
1114600.000            5.5454204232
1114800.000            -0.9874274626
1115000.000            -4.7951377405
1115200.000            -2.8427235008
1115400.000            2.7440654148
1115600.000            9.3835167801
1115800.000            8.8011106065
1116000.000            -4.0303936438
1116200.000            -3.9936501659
1116400.000            -2.2584361059
1116600.000            0.7487567158
1116800.000            4.1564863589
1117000.000            5.7816865431
1117200.000            3.6927978009
1117400.000            3.1940446785
1117600.000            -1.3883521534
1117800.000            -0.6499556041
1118000.000            0.2169411074
1118200.000            1.3918766074
1118400.000            3.3679167498
1118600.000            3.4128658414
1118800.000            5.1712272592
1119000.000            6.1316193477
1119200.000            -6.5858083066
1119400.000            -3.1795565263
1119600.000            -3.2409043747
1119800.000            -3.2901024181
1120000.000            -3.6428939749
1120200.000            0.4558419600
1120400.000            -8.1773697830
1120600.000            10.3834754831
1120800.000            2.1607154935
1121000.000            3.1130062058
1121200.000            -1.0697055069
1121400.000            -3.9238347104
1121600.000            -4.8974691116
1121800.000            -1.4048400203
1122000.000            -4.5455294823
1122200.000            6.7305437142
1122400.000            11.4404670878
1122600.000            3.2063727038
1122800.000            1.0110517998
1123000.000            10.1076070798
1123200.000            0.4384689387
1123400.000            -4.1156472079
1123600.000            -5.1496117687
1123800.000            -1.4136587367
1124000.000            -6.9742597168
1124200.000            5.9920882267
1124400.000            7.0707309730
1124600.000            7.8790731709
1124800.000            7.5338384740
1125000.000            -0.7847248996
1125200.000            1.0128759627
1125400.000            3.7439064547
1125600.000            3.7033881108
1125800.000            3.6613833413
1126000.000            7.1104686739
1126200.000            7.1388425379
1126400.000            7.1656623268
1126600.000            -1.1546046231
1126800.000            -2.8704236931
1127000.000            -0.5427424050
1127200.000            6.6732968581
1127400.000            2.5069705418
1127600.000            4.8292078023
1127800.000            6.8892663907
1128000.000            8.5388303238
1128200.000            11.1785717807
1128400.000            14.2140933569
1128600.000            13.4272668594
1128800.000            6.8571425726
1129000.000            -2.4969291779
1129200.000            -9.8340770534
1129400.000            5.7259368341
1129600.000            -3.7364672164
1129800.000            12.7885548614
1130000.000            4.9842233512
1130200.000            -0.0113517757
1130400.000            -3.7960630818
1130600.000            -4.9481001098
1130800.000            -4.2765193256
1131000.000            -1.9407100089
1131200.000            3.6623707278
1131400.000            4.0227975688
1131600.000            -8.7690153117
1131800.000            -6.1882815651
1132000.000            -5.9955814711
1132200.000            -4.2954720919
1132400.000            -2.0102919884
1132600.000            0.6085685627
1132800.000            3.2732456162
1133000.000            1.6924946010
1133200.000            5.6796759849
1133400.000            4.8734154661
