# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
1289800.000            -4.9920725127
1290000.000            -4.8255719474
1290200.000            5.9602566983
1290400.000            9.3866536315
1290600.000            3.1500615839
1290800.000            5.1565484040
1291000.000            3.4382205467
1291200.000            4.4978570678
1291400.000            4.7228627403
1291600.000            -3.8990645904
1291800.000            -4.4025158028
1292000.000            -0.0772323923
1292200.000            -20.6557366626
1292400.000            -9.5574387582
1292600.000            -2.4474602225
1292800.000            8.9991860083
1293000.000            17.9291625715
1293200.000            23.3749535213
1293400.000            2.3360053685
1293600.000            2.4727988931
1293800.000            2.6854801043
1294000.000            0.3512285932
1294200.000            -5.7691392916
1294400.000            -2.2990007868
1294600.000            0.3208277906
1294800.000            3.1217126437
1295000.000            4.7781775728
1295200.000            7.2430417701
1295400.000            4.0869596351
1295600.000            -1.6391251288
1295800.000            -6.7478246830
1296000.000            -9.0553492162
1296200.000            -7.8173207601
1296400.000            -6.3494281291
1296600.000            -6.4990469510
1296800.000            -5.9830912900
1297000.000            -3.1148259153
1297200.000            -5.1504387487
1297400.000            -1.1565740413
1297600.000            4.1246904935
1297800.000            8.0229388254
1298000.000            8.6585282040
1298200.000            5.6680697771
1298400.000            0.5031791392
1298600.000            0.6034113129
1298800.000            -4.6389672766
1299000.000            -8.9294774944
1299200.000            -8.9605034323
1299400.000            -7.0939718883
1299600.000            -7.5826586815
1299800.000            -4.6473297330
1300000.000            -9.4835810826
1300200.000            -12.8486675679
1300400.000            -11.0511316332
1300600.000            -4.7973477684
1300800.000            -8.6060436716
1301000.000            -3.8941098501
1301200.000            -5.0420405013
1301400.000            3.6015557788
1301600.000            -2.6532030194
1301800.000            8.5434784950
1302000.000            12.9899952417
1302200.000            12.1246343148
1302400.000            4.5091887997
1302600.000            13.1877854698
1302800.000            13.9266473402
1303000.000            -4.9138518218
1303200.000            -3.0309197539
1303400.000            -0.6874603339
1303600.000            4.7744918169
1303800.000            8.9356798593
1304000.000            2.9453649872
1304200.000            4.4253895799
1304400.000            0.9148906885
1304600.000            1.2706339207
1304800.000            4.6835670379
1305000.000            3.1111651128
1305200.000            0.9459284153
1305400.000            -0.6139638012
1305600.000            -4.4644072424
1305800.000            -7.0921040569
1306000.000            9.6650884795
1306200.000            6.9362758134
1306400.000            0.8978574396
1306600.000            -5.2620094513
1306800.000            -9.6283592455
1307000.000            -10.8427047641
1307200.000            3.1286207557
1307400.000            2.0731289310
1307600.000            0.3798410182
1307800.000            -1.2255199691
1308000.000            -2.3838274977
1308200.000            1.4786232744
1308400.000            7.5173845030
1308600.000            0.7788219937
1308800.000            8.3090160795
1309000.000            11.5877261255
1309200.000            9.0106638791
1309400.000            1.8824740228
1309600.000            -6.1876114158
1309800.000            -6.8785869351
1310000.000            -8.8163954187
1310200.000            -11.3911621028
1310400.000            -16.1829848250
1310600.000            -0.8523716592
1310800.000            -1.3333474362
1311000.000            -2.7159535204
1311200.000            -4.5426671425
1311400.000            -5.5964791701
1311600.000            2.3864492278
1311800.000            -2.0846727553
1312000.000            1.5057482329
1312200.000            2.3698936343
1312400.000            0.1411146599
1312600.000            6.4269430729
1312800.000            6.4546182643
1313000.000            7.7000609994
1313200.000            6.5596444350
1313400.000            8.7497096630
1313600.000            8.9113838191
1313800.000            11.2407091671
1314000.000            4.4672268092
1314200.000            2.5603729849
1314400.000            13.6404559929
1314600.000            11.4042226313
1314800.000            3.9814878901
1315000.000            -5.2138522533
1315200.000            -9.9858702877
1315400.000            9.9854995441
1315600.000            11.1906342309
1315800.000            22.2890462285
1316000.000            -11.5684775234
1316200.000            -14.4723385711
1316400.000            -14.1428021853
1316600.000            -10.6499904381
1316800.000            -6.1115650958
1317000.000            2.7949370228
1317200.000            11.0169974265
1317400.000            -2.3989519212
1317600.000            10.0538250041
1317800.000            22.3889679738
1318000.000            3.0827627018
1318200.000            6.6941851645
1318400.000            12.8014443094
1318600.000            9.7976615164
1318800.000            4.3233861555
1319000.000            -5.0039567486
1319200.000            -11.8099264870
1319400.000            -11.9001811463
1319600.000            -12.0299310881
1319800.000            -10.8857361056
1320000.000            -5.4762038146
1320200.000            1.5228697025
1320400.000            -3.6390050394
1320600.000            1.6202503420
1320800.000            5.2048196655
1321000.000            -0.2420727184
1321200.000            -2.1367269061
1321400.000            -3.8839294692
1321600.000            -7.5722786909
1321800.000            -11.7190159697
1322000.000            -4.4179539114
1322200.000            0.2253762394
1322400.000            5.1941687628
1322600.000            7.7655206090
1322800.000            8.1936526735
1323000.000            4.6506447690
1323200.000            1.1299617075
1323400.000            -1.2187383914
1323600.000            -5.0585800541
1323800.000            -6.2951684512
1324000.000            1.3386238790
1324200.000            6.4893228184
1324400.000            -3.3040861823
1324600.000            -5.1323735612
1324800.000            -3.7698314956
1325000.000            2.5092750288
1325200.000            4.4365395217
1325400.000            4.3981420897
1325600.000            2.7405115480
1325800.000            4.4415156456
1326000.000            3.1357374021
1326200.000            -6.4103892407
1326400.000            -9.6120763550
1326600.000            -11.6874197437
1326800.000            -9.9712128102
1327000.000            -5.0875100216
1327200.000            0.6948791849
1327400.000            -0.2220829629
1327600.000            -0.0445830282
1327800.000            2.1170906361
1328000.000            6.8251470797
1328200.000            3.8186802145
1328400.000            10.4750418584
1328600.000            7.7955199453
