# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
914600.000            3.2525676113
914800.000            4.4681963701
915000.000            -0.9066576663
915200.000            -0.1271448442
915400.000            0.7061576713
915600.000            1.1741372900
915800.000            1.0415748974
916000.000            -10.1282530271
916200.000            -1.4528261140
916400.000            -0.5835279244
916600.000            1.6361879345
916800.000            -2.1377534958
917000.000            0.9556311465
917200.000            1.1204184933
917400.000            1.0552258227
917600.000            2.2149511549
917800.000            -0.2006059160
918000.000            -0.1933465518
918200.000            5.1185502034
918400.000            2.4342161071
918600.000            -2.4444677785
918800.000            -2.0063050300
919000.000            14.8895916355
919200.000            18.1006606028
919400.000            12.4366615454
919600.000            1.9115447864
919800.000            -3.9872802963
920000.000            -9.7467025951
920200.000            7.9879490976
920400.000            -0.7281483292
920600.000            -3.5609732724
920800.000            -1.1006940028
921000.000            -4.4433941688
921200.000            3.2897031867
921400.000            4.2380613009
921600.000            5.0799388941
921800.000            1.6216677010
922000.000            -2.3475474137
922200.000            -3.0123662249
922400.000            0.1621136681
922600.000            -0.7547778125
922800.000            -2.8953310511
923000.000            -5.1135027831
923200.000            4.7012543837
923400.000            3.5616077646
923600.000            6.7427772449
923800.000            6.1879749841
924000.000            -3.3208503101
924200.000            2.6380447297
924400.000            9.8013401919
924600.000            -0.7269974229
924800.000            4.4975041794
925000.000            8.6193893738
925200.000            -6.1317547889
925400.000            -7.8180764200
925600.000            -1.8317984666
925800.000            4.4690447337
926000.000            14.7225991589
926200.000            4.3506942384
926400.000            3.7318582425
926600.000            0.4848713956
926800.000            1.7980367469
927000.000            -1.7056451528
927200.000            -11.8240706637
927400.000            -4.6360942391
927600.000            -1.8639187089
927800.000            -1.8313029914
928000.000            2.9217836425
928200.000            4.9096527710
928400.000            7.3835424461
928600.000            6.6142820318
928800.000            -3.4130797128
929000.000            -3.8130945459
929200.000            -4.1436432539
929400.000            -1.3148812383
929600.000            0.1011705470
929800.000            1.5758461818
930000.000            2.9271982069
930200.000            2.1077256481
930400.000            3.3038544913
930600.000            8.4007820586
930800.000            5.2461043907
931000.000            -5.6411716173
931200.000            -2.4360554152
931400.000            3.3582282743
931600.000            10.6799897744
931800.000            10.9275127777
932000.000            -6.0866274296
932200.000            1.1305814934
932400.000            2.6697764384
932600.000            4.9508305605
932800.000            7.5473125014
933000.000            4.6703853002
933200.000            0.5825185969
933400.000            0.4746022349
933600.000            4.2176292428
933800.000            2.2080466069
934000.000            0.2722078712
934200.000            13.6916715646
934400.000            7.3749019024
934600.000            -7.8201866698
934800.000            -2.3063482347
935000.000            -20.9555018392
935200.000            -13.4383312313
935400.000            2.0762434619
935600.000            5.9069023772
935800.000            -4.8717116051
936000.000            -7.3435623268
936200.000            -7.3627538823
936400.000            -3.4063854722
936600.000            0.9860150018
936800.000            3.5036622892
937000.000            4.8739073714
937200.000            5.1915095967
937400.000            3.1239084100
937600.000            -0.9969920663
937800.000            -4.5468234202
938000.000            -3.5282862644
938200.000            -5.7693103899
938400.000            -5.4076502098
938600.000            -2.9291123753
938800.000            -1.8627121081
939000.000            -1.8101455519
939200.000            2.7480363325
939400.000            3.0043245756
939600.000            3.6681167970
939800.000            -8.9034419480
940000.000            -2.9933813832
940200.000            0.8115596854
940400.000            12.0279634548
940600.000            5.6453492786
940800.000            10.7389618454
941000.000            13.3591695265
941200.000            11.4739454365
941400.000            5.4727533196
941600.000            0.2832916734
941800.000            -6.6679785376
942000.000            -9.4851495083
942200.000            11.4082434678
942400.000            12.4745884615
942600.000            -1.6592221122
942800.000            -1.6017302285
943000.000            -1.6015528919
943200.000            -0.0950797681
