# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
741200.000            -1.8671927568
741400.000            -1.2121167755
741600.000            10.0885580815
741800.000            17.3221038461
742000.000            13.3446260829
742200.000            10.2227565907
742400.000            0.1102358720
742600.000            -6.2159496405
742800.000            8.7575944282
743000.000            18.1959056536
743200.000            11.4122643043
743400.000            -3.3092726196
743600.000            -11.7372665528
743800.000            -14.7831681196
744000.000            5.8483152818
744200.000            10.0652030730
744400.000            11.4803616372
744600.000            -3.2080872566
744800.000            -1.0637068019
745000.000            -1.0265959546
745200.000            -1.4743386774
745400.000            10.7284962849
745600.000            -1.5223920529
745800.000            15.0942828418
746000.000            16.1553808529
746200.000            13.1403911308
746400.000            9.1681033629
746600.000            8.9097298235
746800.000            5.0513012281
747000.000            -6.5654475923
747200.000            -6.2597509925
747400.000            -3.6560578929
747600.000            18.8329636560
747800.000            11.8066471377
748000.000            -0.3648974111
748200.000            3.3479979924
748400.000            -1.5247999116
748600.000            -5.0952451136
748800.000            -6.7978282813
749000.000            -3.7564643979
749200.000            -8.5591055275
749400.000            2.3936193390
749600.000            5.5612898444
749800.000            1.4098544638
750000.000            -2.5869146923
750200.000            -0.4349943566
750400.000            0.8617025616
750600.000            4.8201324295
750800.000            4.9783347011
751000.000            3.0807255570
751200.000            -0.6590249521
751400.000            -4.0481843554
751600.000            4.7071715512
751800.000            4.5523734376
752000.000            1.5429305960
752200.000            -3.4118214202
752400.000            -5.4320460578
752600.000            -15.3289163971
752800.000            -7.9049233455
753000.000            0.5457967867
753200.000            0.5196986432
753400.000            -12.0005591458
753600.000            -11.5117867827
753800.000            -10.1874817485
754000.000            -6.2389267894
754200.000            2.7739756291
754400.000            7.6319494345
754600.000            4.0769574804
754800.000            8.5765433448
755000.000            8.0847767468
755200.000            7.3506914321
755400.000            9.4153126692
755600.000            -4.7845153552
755800.000            -8.2813693521
756000.000            -8.1371757686
756200.000            -2.8011696544
756400.000            3.0536170839
756600.000            8.4867164757
756800.000            11.4197356299
757000.000            6.8571283406
757200.000            -2.1942196793
757400.000            9.4428881180
757600.000            3.1801090303
757800.000            3.9902887869
758000.000            3.0590548168
758200.000            1.6008279494
758400.000            0.5233991571
758600.000            -0.6825204126
758800.000            -1.5034107752
759000.000            -0.0511518536
759200.000            -1.2945365172
759400.000            -3.7563788458
759600.000            -0.6840254348
759800.000            1.8149265195
760000.000            3.5786463565
760200.000            5.6564493194
760400.000            0.0522319014
760600.000            -4.9118841885
760800.000            -0.6994470580
761000.000            4.2409806755
761200.000            8.1520613732
761400.000            5.9175889251
761600.000            -0.0425822802
761800.000            -2.8866531306
762000.000            1.0233203472
762200.000            -3.7768786246
762400.000            0.4073203162
762600.000            4.4467020770
762800.000            6.9780524262
763000.000            5.8960732484
763200.000            3.8891194645
763400.000            -3.1220352357
763600.000            -7.8775617918
763800.000            -7.8806843519
764000.000            -6.4314914422
764200.000            -3.0253964689
764400.000            7.0817240663
764600.000            11.5327748910
764800.000            3.6103210304
765000.000            -10.3416702877
765200.000            4.3505302739
765400.000            4.6180504410
765600.000            1.7257956071
765800.000            -1.2166847613
766000.000            -5.0494262689
766200.000            -5.3747422025
766400.000            -1.3512664789
766600.000            5.0118344274
766800.000            0.8833565912
767000.000            -12.5206996078
767200.000            -11.2295592253
767400.000            -6.6098191731
767600.000            3.2153429199
767800.000            10.2921371756
768000.000            11.9977930380
768200.000            9.6697366507
768400.000            3.1871383456
768600.000            -3.7266825029
768800.000            5.7326952373
769000.000            2.1782834269
769200.000            -0.3366567728
769400.000            7.5163293781
769600.000            4.2798985302
769800.000            -0.9096144710
770000.000            -2.9298199429
770200.000            -5.6882594405
770400.000            -2.7288607880
