# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
800600.000            -8.2952140638
800800.000            0.3332395439
801000.000            -15.6589660837
801200.000            -8.5588488771
801400.000            -3.9969117371
801600.000            -0.1804391015
801800.000            6.9494076205
802000.000            9.0183633318
802200.000            7.9341384986
802400.000            2.8395742142
802600.000            -3.6832911214
802800.000            -2.2846409597
803000.000            -4.0328888336
803200.000            -4.8511369661
803400.000            -3.1906797356
803600.000            -3.4423483071
803800.000            0.3807085707
804000.000            1.7017686940
804200.000            1.7569391606
804400.000            1.0743127018
804600.000            0.0008144635
804800.000            -2.2207578228
805000.000            -2.1358063566
805200.000            2.9905707233
805400.000            -1.3530545459
805600.000            -1.9504982922
805800.000            -3.3058542059
806000.000            -3.3108125102
806200.000            -2.1377187401
806400.000            5.2666433786
806600.000            -1.2164722242
806800.000            7.2030901741
807000.000            -7.6829226471
807200.000            -8.4759657415
807400.000            -5.3439515374
807600.000            0.7336192582
807800.000            4.4583902671
808000.000            6.9272360621
808200.000            6.3561081555
808400.000            8.9309603502
808600.000            0.5663000196
808800.000            1.3370478926
809000.000            0.6084043136
809200.000            0.3553008660
809400.000            -1.5417970706
809600.000            -5.7327593999
809800.000            -6.6735107532
810000.000            2.0880180936
810200.000            -6.3380358282
810400.000            -12.2195371453
810600.000            -13.1224827680
810800.000            -4.3453224530
811000.000            6.4380074448
811200.000            16.3828853029
811400.000            20.6871048208
811600.000            -5.3743287096
811800.000            -1.3436699533
812000.000            2.9775351305
812200.000            8.1923408982
812400.000            -12.1625041843
812600.000            -2.5089025299
812800.000            13.0634536504
813000.000            -1.5997648190
813200.000            -1.5962421440
813400.000            -4.5838734494
813600.000            2.4453375316
813800.000            4.5613311770
814000.000            4.4197254930
814200.000            3.7546607291
814400.000            2.4373529170
814600.000            -7.9394995744
814800.000            -6.8279417108
815000.000            -4.2611525134
815200.000            1.9272324116
815400.000            0.0594381328
815600.000            5.1789053164
815800.000            7.1000316367
816000.000            8.9608171293
816200.000            5.4218799326
816400.000            -0.4865357663
816600.000            -3.3821357749
816800.000            -6.1097543110
817000.000            -6.5546255795
817200.000            -7.7241432038
817400.000            -3.6187690389
817600.000            -0.9294978026
817800.000            -1.2421816087
818000.000            1.7658799640
818200.000            6.1895861651
818400.000            -11.4450582124
818600.000            -7.1362618019
818800.000            -0.5619621179
819000.000            -4.7681896738
819200.000            2.6263797081
819400.000            8.3252562147
819600.000            9.3017315247
819800.000            5.3966143374
820000.000            3.0549983528
820200.000            -0.0780468565
820400.000            -4.4433050528
820600.000            -6.6452366318
820800.000            -1.5913203804
821000.000            0.0931675471
821200.000            0.5237000839
821400.000            4.9615955267
821600.000            -0.1980917111
821800.000            -8.4799865780
822000.000            -10.4387118913
822200.000            -8.2621492140
822400.000            -7.6276719476
822600.000            -4.3264837563
822800.000            4.6797743463
823000.000            10.0610967259
823200.000            13.7301117815
823400.000            -2.8071527635
823600.000            -7.8565879748
823800.000            -9.7252011860
824000.000            -7.6844767815
824200.000            -6.2054056854
824400.000            3.5165695628
824600.000            8.2780328969
824800.000            8.3092584386
825000.000            1.4211501057
825200.000            -2.5168871444
825400.000            -5.3842809633
825600.000            -3.7170368064
825800.000            0.6371230189
826000.000            7.5956764547
826200.000            10.0893850793
826400.000            11.9742099024
826600.000            12.0297029610
826800.000            8.0266031503
827000.000            -1.7264862386
827200.000            -9.6287299298
827400.000            -7.2477897432
827600.000            -1.5804319872
827800.000            0.0155279240
828000.000            -9.2784050988
828200.000            -13.2331266649
828400.000            -12.6287485367
828600.000            -4.8219075810
828800.000            3.8088776755
829000.000            8.6525682575
829200.000            7.7269805902
