# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
817200.000            10.5860850222
817400.000            8.8149838415
817600.000            15.1454984728
817800.000            10.3396171438
818000.000            3.8106029200
818200.000            -2.5801652019
818400.000            -11.5635441785
818600.000            0.1469886677
818800.000            -9.8106935809
819000.000            -19.3828753272
819200.000            -17.1338380875
819400.000            -7.2856881360
819600.000            -6.8751792606
819800.000            -6.9113096239
820000.000            0.0893443130
820200.000            7.6894101264
820400.000            4.6466310782
820600.000            0.9349894510
820800.000            -2.8545025860
821000.000            -5.8270206044
821200.000            -7.2803555835
821400.000            -3.7868700875
821600.000            0.5828366228
821800.000            1.8199320503
822000.000            1.6384986598
822200.000            -8.4568454646
822400.000            -9.4933907851
822600.000            -13.4898890233
822800.000            -10.9939275917
823000.000            -0.5617269685
823200.000            5.6161555387
823400.000            6.6438536372
823600.000            5.1995441181
823800.000            9.3968054950
824000.000            6.9694832204
824200.000            -3.5123918956
824400.000            2.4258785983
824600.000            5.2295790937
824800.000            9.8601696464
825000.000            10.8207470415
825200.000            7.7337389519
825400.000            0.8244469038
825600.000            4.4925530030
825800.000            -6.4213823340
826000.000            -8.7130231843
826200.000            -2.7317053082
826400.000            -7.0868855383
826600.000            -5.5477231311
826800.000            -0.1649106617
827000.000            12.2231301916
827200.000            2.5253565365
827400.000            -12.0587327423
827600.000            -15.7806173652
827800.000            -7.8048733343
828000.000            -2.3277159875
828200.000            -5.5051409041
828400.000            -0.3974714947
828600.000            -1.6271468727
828800.000            -9.1752324682
829000.000            -11.3391195333
829200.000            7.6935449968
829400.000            5.9401454591
829600.000            8.1017583099
829800.000            -0.1465990702
830000.000            -3.9010821306
830200.000            -7.5045235783
830400.000            -6.6884676364
830600.000            -19.4085401893
830800.000            -12.9466502032
831000.000            1.2789250865
831200.000            13.4049669758
831400.000            19.0050890813
831600.000            12.7910072722
831800.000            2.8911266514
832000.000            -8.5104136452
832200.000            3.6172683575
832400.000            -1.5072003476
832600.000            -5.9722193466
832800.000            -7.5865084375
833000.000            -8.2061856692
833200.000            -1.6582262636
833400.000            -0.6489461640
833600.000            2.8071830658
833800.000            1.5577787704
834000.000            0.0364106866
834200.000            5.4557931460
834400.000            -3.0681497942
834600.000            1.5627018742
834800.000            5.8146801024
835000.000            8.3125806025
835200.000            8.2489888836
835400.000            5.6442799098
835600.000            1.7024477443
835800.000            -3.1584489878
836000.000            -3.6113690156
836200.000            10.0628647554
836400.000            9.3314172233
836600.000            6.1996738660
836800.000            0.9028469297
837000.000            10.0938621700
837200.000            5.9684836838
837400.000            -0.3484693880
837600.000            -9.0268185037
837800.000            -12.0881902545
838000.000            -11.6001878426
838200.000            -6.1093836267
838400.000            -1.7318455532
838600.000            5.4439445553
838800.000            4.5083903430
839000.000            7.7281639810
839200.000            2.9398630858
839400.000            -1.2954481539
839600.000            -5.0808442925
839800.000            -7.4015790748
840000.000            -8.0330621656
840200.000            -8.4647017658
840400.000            -6.3212253456
840600.000            -2.6597849755
840800.000            1.4357781645
841000.000            11.0942770679
841200.000            17.6229526709
841400.000            1.8387395553
841600.000            -2.5053771805
841800.000            10.7318612041
842000.000            12.2799350255
842200.000            6.3507327884
842400.000            2.1667360387
842600.000            -0.6915727237
842800.000            -2.6995779321
843000.000            -4.1581331851
843200.000            -2.2709396888
843400.000            0.1535234559
843600.000            2.5366348035
843800.000            4.9751978853
844000.000            3.7061506428
844200.000            -0.7021983408
844400.000            -5.6188646058
844600.000            -1.9309707429
844800.000            -0.1615458517
845000.000            0.2099458546
845200.000            3.0642002600
845400.000            13.8507364614
845600.000            15.7093831809
845800.000            11.1140960174
846000.000            4.2399291264
