# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
1057000.000            8.9545720091
1057200.000            11.2912974041
1057400.000            -9.6845652087
1057600.000            -7.6269590430
1057800.000            -8.6062147521
1058000.000            -0.9141113857
1058200.000            2.3198579132
1058400.000            -2.8676023414
1058600.000            -4.9175518334
1058800.000            3.9530747873
1059000.000            -0.6785898189
1059200.000            -3.2883450922
1059400.000            -4.4356733325
1059600.000            4.7189274678
1059800.000            7.4388786562
1060000.000            5.3654672200
1060200.000            4.2920786316
1060400.000            1.8806676855
1060600.000            -8.2302678143
1060800.000            -4.2196646086
1061000.000            -6.9193940522
1061200.000            -20.0679551219
1061400.000            -21.4749579199
1061600.000            -12.8686861212
1061800.000            1.3207061765
1062000.000            14.9222715097
1062200.000            24.5079700980
1062400.000            24.4945103026
1062600.000            -0.2959158381
1062800.000            -1.1373278705
1063000.000            -1.7995213817
1063200.000            -2.4549867920
1063400.000            -9.3814921002
1063600.000            -6.9118371567
1063800.000            4.0621396082
1064000.000            8.7217919939
1064200.000            11.9208841402
1064400.000            12.8575077154
1064600.000            11.0464264154
1064800.000            6.6901073407
1065000.000            -7.1315423521
1065200.000            -8.1710818482
1065400.000            -5.9463477647
1065600.000            -11.0604565582
1065800.000            -9.0237672222
1066000.000            -3.0152838145
1066200.000            4.4060482800
1066400.000            11.6612986274
1066600.000            16.4494427334
1066800.000            16.7846824153
1067000.000            10.6066453996
1067200.000            3.2406619800
1067400.000            -4.3115910238
1067600.000            -10.7147798391
1067800.000            -14.6417264119
1068000.000            -14.8963785205
1068200.000            -13.6632691773
1068400.000            -16.9173980687
1068600.000            -15.0196837383
1068800.000            -7.6801280160
1069000.000            -8.0959552119
1069200.000            -8.3258265028
1069400.000            -7.1701821728
1069600.000            2.0655328560
1069800.000            0.3011567709
1070000.000            2.5198795944
1070200.000            7.1611138982
1070400.000            5.5449356457
1070600.000            -4.7780349859
1070800.000            -5.3605338692
1071000.000            -7.2012936213
1071200.000            -2.3087926341
1071400.000            3.6840468110
1071600.000            2.7082861490
1071800.000            23.1147692564
1072000.000            22.4717797715
1072200.000            18.7146773530
1072400.000            10.2197338918
1072600.000            -1.3540628712
1072800.000            -13.7009109197
1073000.000            -19.1799521504
1073200.000            -19.6289154747
1073400.000            -0.9450784921
1073600.000            -1.1352561954
1073800.000            8.8055734059
1074000.000            6.2318048001
1074200.000            2.2290980002
1074400.000            -2.1448728107
1074600.000            -5.7074082526
1074800.000            -7.2979217260
1075000.000            -7.2953837453
1075200.000            7.5305591247
1075400.000            9.5360229190
1075600.000            6.2543185788
1075800.000            0.5417599232
1076000.000            -5.7273983004
1076200.000            -5.1545950264
1076400.000            -13.1361136439
1076600.000            -8.7959063199
1076800.000            -10.2120059158
1077000.000            -1.1481458628
1077200.000            -3.9831703616
1077400.000            -1.7707856869
1077600.000            -0.3184375725
1077800.000            1.4150061395
1078000.000            2.9112984952
1078200.000            3.2587556849
1078400.000            2.3119258800
1078600.000            5.1288589035
1078800.000            4.1004158428
1079000.000            -3.0994074112
1079200.000            -4.4561945008
1079400.000            -4.9551365470
1079600.000            -3.7081467935
1079800.000            -0.8245559565
1080000.000            2.1853474920
1080200.000            -0.0732309019
1080400.000            -0.0818358798
1080600.000            0.5981525889
1080800.000            0.5710098605
1081000.000            -1.9658134186
1081200.000            -3.4418171866
1081400.000            4.9119626068
1081600.000            6.5751146190
1081800.000            8.8676965603
1082000.000            5.8497981376
1082200.000            2.6888468262
1082400.000            6.6285830570
1082600.000            11.2166127307
1082800.000            6.1722837890
1083000.000            -0.7923668728
1083200.000            -8.0194312897
1083400.000            -10.3373928601
1083600.000            -11.2149302711
1083800.000            -6.7128634785
1084000.000            -10.7292091895
1084200.000            -12.9386085302
1084400.000            -6.3107455531
1084600.000            -2.0418953719
1084800.000            3.7176712986
1085000.000            -1.4374396971
1085200.000            -0.9229109424
1085400.000            0.4150931443
1085600.000            -1.8048503999
1085800.000            -0.8669610662
1086000.000            3.3960518127
1086200.000            -1.0687709270
1086400.000            0.7429501606
1086600.000            -5.1591220122
1086800.000            -14.2032000655
1087000.000            8.0684368097
1087200.000            3.6540225272
