# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
661200.000            4.7089894757
661400.000            -0.0363752682
661600.000            -3.8244155860
661800.000            -4.6868464347
662000.000            -8.9623142171
662200.000            -5.8100533029
662400.000            1.2255667509
662600.000            5.1212450089
662800.000            7.5249698625
663000.000            5.2877313125
663200.000            4.6504950603
663400.000            1.6146793857
663600.000            0.0612570856
663800.000            -0.5421933510
664000.000            -4.9377771421
664200.000            12.6357636081
664400.000            3.8577442200
664600.000            -3.4806922741
664800.000            2.9937520972
665000.000            9.3195543176
665200.000            7.6297821974
665400.000            5.4598852611
665600.000            2.9731400339
665800.000            0.3573418546
666000.000            2.4078508409
666200.000            5.2922511704
666400.000            9.0254639731
666600.000            3.0499438047
666800.000            -2.8891233729
667000.000            -7.3562093564
667200.000            -12.0304729122
667400.000            -10.9596793511
667600.000            -1.2303129628
667800.000            6.1693466007
668000.000            5.6618032851
668200.000            1.9527537618
668400.000            -1.2951647711
668600.000            -0.6591468195
668800.000            10.4693670856
669000.000            1.5325777826
669200.000            2.1375164559
669400.000            -2.3526857232
669600.000            -1.3125736322
669800.000            0.7720977829
670000.000            1.3273964084
670200.000            0.4108421847
670400.000            15.2479866628
670600.000            8.9487546198
670800.000            17.8024353286
671000.000            16.0174181576
671200.000            -8.7634403408
671400.000            -13.3660705047
671600.000            -11.5740952496
671800.000            -6.6421996416
672000.000            -1.0830583488
672200.000            -11.5578123591
672400.000            -7.2781882871
672600.000            0.1487241990
672800.000            8.7955213443
673000.000            6.3985121030
673200.000            2.2590741620
673400.000            -1.8195951967
673600.000            -1.8896370062
673800.000            0.0341084518
674000.000            2.0364487262
674200.000            7.3717794016
674400.000            7.2491300418
674600.000            -2.0997597486
674800.000            -2.1575457129
675000.000            1.9914122976
675200.000            11.5806255435
675400.000            11.7711726324
675600.000            11.4722059303
675800.000            11.1347990113
676000.000            10.0137878975
676200.000            6.0162986970
676400.000            -0.5484093858
676600.000            2.7760662447
676800.000            10.2891144767
677000.000            -4.3498565666
677200.000            -2.1641864827
677400.000            -3.0502271875
677600.000            2.7458708626
677800.000            5.9598931300
678000.000            -5.1407288897
678200.000            -1.5626662231
678400.000            4.4330141723
678600.000            8.2371830838
678800.000            4.0041834411
679000.000            4.6955083145
679200.000            3.5273737382
679400.000            1.6537647747
679600.000            -2.9432636799
679800.000            -4.3364110507
680000.000            -3.7598115153
680200.000            -1.4556131547
680400.000            1.7339165642
680600.000            -1.6532501397
680800.000            -8.0749528716
681000.000            -7.8356710858
681200.000            -6.0970288275
681400.000            -2.5835105403
681600.000            -2.9681086542
681800.000            2.0117071177
682000.000            7.8967391153
682200.000            -5.1227563820
682400.000            -4.6012399821
682600.000            -2.4919530540
682800.000            -0.1490606761
683000.000            2.0476574818
683200.000            0.4344666346
683400.000            -2.4338311315
683600.000            -6.8556597168
683800.000            -9.3857125405
684000.000            -3.1862008659
684200.000            3.9558907901
684400.000            1.6760067341
684600.000            -1.7256654970
684800.000            -4.8577813057
685000.000            -5.8964011833
685200.000            -4.3740848803
685400.000            -1.0196232294
685600.000            2.4239840404
685800.000            11.3212682171
686000.000            12.5199296566
686200.000            8.7295342612
686400.000            2.0719909462
686600.000            2.4273828436
686800.000            2.1266249435
687000.000            4.0373552266
687200.000            1.3136002279
687400.000            6.5722202453
687600.000            3.9064111429
687800.000            -0.6601915669
688000.000            -5.4968782556
688200.000            -9.6171237338
688400.000            -5.0952522415
688600.000            -3.4068239127
688800.000            6.3320901137
689000.000            4.6259637651
689200.000            0.8002736205
689400.000            -0.9763944841
689600.000            -1.4787417973
689800.000            -1.2463574910
690000.000            2.0748069431
690200.000            11.6675152243
690400.000            4.5163820854
