# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
650000.000            1.3826230143
650200.000            9.1429232783
650400.000            12.3778035676
650600.000            12.2523595767
650800.000            -5.0008983570
651000.000            3.2618212044
651200.000            9.9862694953
651400.000            11.7892805990
651600.000            7.9349940197
651800.000            0.2869036441
652000.000            -9.8297425792
652200.000            -8.1029132367
652400.000            -4.4205524730
652600.000            8.6523116071
652800.000            15.9568491376
653000.000            -7.4525237641
653200.000            -4.4476074753
653400.000            -18.5952503552
653600.000            -10.6310839970
653800.000            4.0372019539
654000.000            14.8256576963
654200.000            21.5018775107
654400.000            9.4191338426
654600.000            6.0088487787
654800.000            -12.1465064675
655000.000            -1.1548561441
655200.000            -4.2238422698
655400.000            -2.8679926659
655600.000            -0.3422517800
655800.000            2.4379196827
656000.000            -7.7475837229
656200.000            -6.4406452274
656400.000            -2.3233636581
656600.000            -14.0756744074
656800.000            -6.6680783395
657000.000            3.6495561342
657200.000            4.1540660235
657400.000            13.2537726122
657600.000            -12.0193229704
657800.000            -10.1384904605
658000.000            0.5903090526
658200.000            -6.6455930841
658400.000            -6.6940711306
658600.000            -5.5598568896
658800.000            -0.6943656647
659000.000            4.8563911299
659200.000            -12.7318926440
659400.000            -8.4114615142
659600.000            -9.1955932418
659800.000            -4.9115847650
660000.000            -13.9117617356
660200.000            -8.3463868802
660400.000            -0.0651039650
660600.000            8.3990568437
660800.000            1.0406360836
661000.000            -3.1569108822
661200.000            3.0348853287
661400.000            9.0154974221
661600.000            14.6538744320
661800.000            14.3819984012
662000.000            -6.0765753680
662200.000            -3.8531388041
662400.000            -0.6665499620
662600.000            3.2468393618
662800.000            5.4790697184
663000.000            7.3032257552
663200.000            8.7120251060
663400.000            -15.7252953871
663600.000            -13.9087960240
663800.000            -10.6567773231
664000.000            -8.5323998318
664200.000            2.9283156976
664400.000            -1.1553340190
664600.000            -5.5345128761
664800.000            -6.6183598556
665000.000            -3.1164923461
665200.000            -2.5357062366
665400.000            -1.1076346468
665600.000            0.8185534622
665800.000            -8.2258620022
666000.000            6.6446378204
666200.000            6.7479244849
666400.000            3.8826569209
666600.000            -0.6606184261
666800.000            -4.8370997310
667000.000            -6.2334659117
667200.000            3.3915854197
667400.000            1.4423262603
667600.000            5.4360668765
667800.000            7.1619123727
668000.000            3.6504936138
668200.000            3.6100893335
668400.000            1.2454035259
668600.000            -1.6089373252
668800.000            7.9533443454
669000.000            11.1709293746
669200.000            11.2238844525
669400.000            10.8397675758
669600.000            6.2842679845
669800.000            -10.2483073596
670000.000            -8.7422810927
670200.000            -5.7690252281
670400.000            -2.1534936964
670600.000            2.4474976527
670800.000            5.9567135233
671000.000            -1.7289823239
671200.000            3.3443478817
671400.000            6.1082785712
671600.000            -1.4417777649
671800.000            -8.2268743718
672000.000            -12.4157304837
672200.000            -11.8116659932
672400.000            3.9373479529
672600.000            3.2950571584
672800.000            3.4962230568
673000.000            4.3765551167
673200.000            7.4254759074
673400.000            10.8460982066
673600.000            12.1662968937
673800.000            3.5825067746
674000.000            10.2729741434
674200.000            4.1034813623
674400.000            -0.2862308334
674600.000            -10.6119779521
674800.000            -5.4885086714
675000.000            11.8100691035
675200.000            -1.7459086312
675400.000            -2.1666317715
675600.000            -4.1073916873
675800.000            -10.8496057423
676000.000            -5.9013060168
676200.000            1.2813102215
676400.000            14.4016747342
676600.000            13.1778617334
676800.000            -1.2398432555
677000.000            -5.6032874802
677200.000            -11.3631018765
677400.000            -10.5709142439
677600.000            0.6865929231
677800.000            7.0036174271
678000.000            11.2170975675
678200.000            12.5218688259
678400.000            5.0252728155
678600.000            -2.4396734446
678800.000            -8.7476992151
