# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
625800.000            -1.1153603812
626000.000            -8.6125311509
626200.000            -7.8661837229
626400.000            -3.0839639597
626600.000            5.0247238754
626800.000            7.8603949162
627000.000            10.9374935014
627200.000            8.7017306853
627400.000            5.8467112287
627600.000            1.4746510223
627800.000            3.5715421927
628000.000            11.7009935730
628200.000            11.6427629299
628400.000            0.9352552336
628600.000            4.3528472317
628800.000            5.1606262575
629000.000            5.0099380787
629200.000            3.4369479984
629400.000            8.8332059013
629600.000            7.9967036159
629800.000            4.0115335575
630000.000            -1.6941948980
630200.000            -2.7789000672
630400.000            -8.0259615243
630600.000            -8.9605604789
630800.000            -2.8184648967
631000.000            10.5072940017
631200.000            12.6506492127
631400.000            3.4089163072
631600.000            0.3407480512
631800.000            -7.5293756746
632000.000            -8.5766289147
632200.000            -0.1160679167
632400.000            -3.7874368532
632600.000            -4.1514567701
632800.000            0.6021931248
633000.000            1.9771745573
633200.000            4.5471691807
633400.000            4.4574207062
633600.000            3.6033309303
633800.000            5.0972127469
634000.000            -0.8621505791
634200.000            -3.5510851871
634400.000            -0.1099935680
634600.000            -1.1022379020
634800.000            -1.9940705683
635000.000            -2.4812059075
635200.000            -5.5717054862
635400.000            4.0741022684
635600.000            3.1922035855
635800.000            1.5370236756
636000.000            1.2396810700
636200.000            -9.3856840172
636400.000            -9.6453550406
636600.000            -5.8346131155
636800.000            -1.5737880982
637000.000            4.2823473830
637200.000            7.1279350145
637400.000            5.6480369562
637600.000            4.0758203851
637800.000            0.5492594773
638000.000            -3.5185871030
638200.000            -7.0132417578
638400.000            -6.8036456706
638600.000            -3.1865893995
638800.000            -1.0142039862
639000.000            2.2681584417
639200.000            1.9707111242
639400.000            7.9351080536
639600.000            3.2337306995
639800.000            14.6856417978
640000.000            15.4515372336
640200.000            9.7001637179
640400.000            0.3214270545
640600.000            -8.7161029891
640800.000            -13.5406483408
641000.000            -11.8370171583
641200.000            -17.9113683019
641400.000            3.4973886694
641600.000            1.0122559516
641800.000            -2.5675929971
642000.000            -1.9044067564
642200.000            1.8991650693
642400.000            -7.8871861225
642600.000            -6.6371094482
642800.000            -0.6721986724
643000.000            5.6500972694
643200.000            10.3159484383
643400.000            9.8326512442
643600.000            7.0497713287
643800.000            0.2261677456
644000.000            -3.1415565407
644200.000            -6.1864493730
644400.000            -4.7900689425
644600.000            -4.3196433649
644800.000            5.1498612913
645000.000            -9.3619868477
645200.000            -10.7740085605
645400.000            -11.1197138029
645600.000            -7.1823587162
645800.000            -13.6750749771
646000.000            -21.5366675754
646200.000            -21.0872479376
646400.000            -8.6640746516
646600.000            5.8722120848
646800.000            -2.9666026299
647000.000            3.9712789919
647200.000            3.0089460262
647400.000            -1.4167581224
647600.000            -0.2465867802
647800.000            -3.8464623890
648000.000            -8.1954634583
648200.000            -1.1801065881
648400.000            4.4626677421
648600.000            11.2302436066
648800.000            12.4387717952
649000.000            15.2098886662
649200.000            16.5609991980
649400.000            16.3584751695
649600.000            3.4066314249
649800.000            7.4019640504
650000.000            9.1832456179
650200.000            5.5665440023
650400.000            4.0724946513
650600.000            -2.8384585084
650800.000            -6.5463700707
651000.000            -2.7886776587
651200.000            2.9760059377
651400.000            18.6549068075
651600.000            22.8289201294
651800.000            11.1956246224
652000.000            1.6465919891
652200.000            -3.5033379182
652400.000            1.1307503679
652600.000            0.0159031086
652800.000            2.7865317933
653000.000            4.0413724873
653200.000            4.3923247301
653400.000            3.7504046436
653600.000            -0.2325785707
653800.000            -3.5291061165
