# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
630000.000            4.8504810903
630200.000            -1.2378747268
630400.000            4.4798025779
630600.000            -4.1937110503
630800.000            -7.3642795527
631000.000            -9.0527541889
631200.000            -14.1228406786
631400.000            -11.7481598442
631600.000            -10.0039782543
631800.000            -0.5133800722
632000.000            1.4170236856
632200.000            5.6212314704
632400.000            8.1751597313
632600.000            8.3121528716
632800.000            4.7252224771
633000.000            1.8062423607
633200.000            -1.0106975713
633400.000            -1.3403415510
633600.000            -2.6955945377
633800.000            -5.5273980146
634000.000            6.1290813670
634200.000            7.5045948569
634400.000            4.6436225876
634600.000            0.9471383606
634800.000            -2.1330527314
635000.000            1.2000474050
635200.000            -1.8151501932
635400.000            2.8084199689
635600.000            3.7266040846
635800.000            -1.6388528884
636000.000            -7.9752164981
636200.000            -10.4471242486
636400.000            -7.8689355987
636600.000            -9.8522420666
636800.000            11.9069966139
637000.000            9.6520278917
637200.000            -10.3924296052
637400.000            -15.0444930793
637600.000            -13.1463796006
637800.000            -10.9457918248
638000.000            0.7691050068
638200.000            1.4506183157
638400.000            4.6172519784
638600.000            -4.7008551524
638800.000            -0.3575897861
639000.000            6.2532705699
639200.000            -8.5272954064
639400.000            -7.7666754765
639600.000            -3.5621032398
639800.000            0.7585146969
640000.000            2.6632016043
640200.000            6.2141531470
640400.000            3.3660204010
640600.000            5.2407789364
640800.000            6.4698460892
641000.000            4.5599837684
641200.000            4.7707918052
641400.000            11.3196712681
641600.000            9.4474507193
641800.000            5.8487572862
642000.000            1.2390612842
642200.000            -9.1583792303
642400.000            -9.9985600726
642600.000            8.1050091952
642800.000            3.8370804649
643000.000            1.0261581783
643200.000            -6.3717565360
643400.000            -10.4821424404
643600.000            -9.9245598398
643800.000            -7.8951279343
644000.000            -2.4359039215
644200.000            10.7270134291
644400.000            12.3324908958
644600.000            2.5296393544
644800.000            16.6344005601
645000.000            15.3938769379
645200.000            5.1505528123
645400.000            -2.9760059377
645600.000            -3.4577757180
645800.000            2.2578158694
646000.000            4.9698011465
646200.000            6.8508404058
646400.000            7.5280496673
646600.000            6.8681641892
646800.000            5.0005276431
647000.000            8.3938383251
647200.000            8.2576293680
647400.000            6.8382789461
647600.000            -0.6939281137
647800.000            -6.3464196622
648000.000            4.6649956833
648200.000            1.2794210006
648400.000            12.6768558396
648600.000            9.9847581162
648800.000            -0.4546554074
649000.000            2.9724823673
649200.000            2.8416969111
649400.000            0.1595978081
649600.000            -4.3167026067
649800.000            1.1562518941
650000.000            7.4109467551
650200.000            9.4671840989
650400.000            -3.2168917173
650600.000            -4.9915307004
650800.000            -2.5975192580
651000.000            -2.0875395485
651200.000            -0.6775114247
651400.000            3.0204043043
651600.000            0.2588063120
651800.000            -0.1443322500
652000.000            -10.2695236543
652200.000            -2.1928410847
652400.000            -13.0835292503
652600.000            -3.4961874116
652800.000            -8.7156039203
653000.000            -5.8410720952
653200.000            -0.5441945173
653400.000            3.8281868940
653600.000            -4.2344040624
653800.000            1.8618503723
654000.000            4.2193865746
654200.000            7.6076961496
654400.000            7.6131713186
654600.000            4.2306719694
654800.000            0.0386066596
655000.000            -5.2718476356
655200.000            10.0952879792
655400.000            6.6352416168
655600.000            15.4452066028
655800.000            7.2827937030
656000.000            -2.9100027783
656200.000            13.1798009027
656400.000            5.0381123567
656600.000            -1.5910022418
656800.000            -7.7002463712
657000.000            -12.6684720056
657200.000            -11.1813949351
657400.000            -8.7305750948
657600.000            -0.8618849091
657800.000            8.3307598477
658000.000            4.5804657274
658200.000            -3.6721803947
658400.000            -0.0881754910
658600.000            -3.5809134192
658800.000            -4.0566216721
